1.189387286507450567e-11,6.200000000000000000e+01,1.410486762564027607e+00,1.943283534190123968e-13
4.656788804907295135e-10,8.300000000000000000e+01,1.221712213864113661e+00,5.970703709210592012e-12
5.846597499317324204e-10,3.100000000000000000e+01,1.085822966476746032e+00,2.131825615030819292e-11
2.682673255266450889e-11,2.400000000000000000e+01,1.042180547168758631e+00,1.294467561178893246e-12
9.771396655961914918e-11,5.200000000000000000e+01,1.445071371341908328e+00,1.894064549686498457e-12
3.203141060336455539e-11,1.300000000000000000e+01,2.149859486941939068e-01,1.154976759971928992e-11
1.716351193225097734e-11,1.000000000000000000e+01,1.111472872561503511e+00,1.914816903135052429e-12
1.438200036029580168e-11,2.000000000000000000e+01,8.531687392437529160e-01,9.545136920004213711e-13
6.643597504483179510e-11,4.000000000000000000e+01,1.536028029035212850e+00,1.661903758260546655e-12
1.807718531356293056e-10,9.100000000000000000e+01,8.486510116873278997e-02,2.343590419851882601e-11
3.200973385801226626e-11,9.800000000000000000e+01,7.802781775387235275e-01,4.643078120182109313e-13
5.062787172317881937e-10,4.200000000000000000e+01,5.488630895177611935e-01,2.310494045055887375e-11
3.997662832756781657e-10,6.600000000000000000e+01,1.138819535336937028e+00,6.669748623002939567e-12
6.095899029649556281e-10,6.400000000000000000e+01,1.550095298950251888e+00,9.526883450779453610e-12
2.785699636473896352e-11,6.800000000000000000e+01,1.347068190422759049e+00,4.201326437561429768e-13
7.420963189518527662e-10,5.000000000000000000e+00,1.386246313443218359e+00,1.509831195279350003e-10
1.668774731633571962e-11,9.800000000000000000e+01,7.011424238035399714e-01,2.639676032851423633e-13
4.660628505944220385e-10,8.700000000000000000e+01,1.231138326595489829e+00,5.681644189092688212e-12
1.762107895415735208e-11,4.400000000000000000e+01,3.278838727650809637e-01,1.243567946399560421e-12
1.076111921054690117e-10,4.900000000000000000e+01,3.663171586988726025e-01,6.131416097026586106e-12
7.480867767702149829e-11,6.200000000000000000e+01,4.103352280829437038e-01,3.024670121574287581e-12
1.077069449151990167e-10,4.300000000000000000e+01,1.474565325455855058e+00,2.516455382381284520e-12
1.551114289343039835e-10,1.000000000000000000e+00,9.520842041613897244e-01,1.904081296570742193e-10
5.389077848135173114e-11,9.300000000000000000e+01,9.594817718881342161e-01,7.076258509689527379e-13
2.732221437639939567e-10,4.000000000000000000e+00,1.431832768694291103e+00,6.897040424667520676e-11
3.038775876199292933e-10,9.100000000000000000e+01,5.879651163310281037e-01,6.020372730512406001e-12
6.936853585946880919e-11,5.000000000000000000e+00,5.877384353116974491e-01,2.502109683596527449e-11
7.676623282555378708e-11,8.000000000000000000e+01,4.483959689551922367e-01,2.213453856135187926e-12
1.698042202110181404e-11,4.400000000000000000e+01,2.964145209982475548e-01,1.321218634582837023e-12
2.170472640055237184e-10,5.300000000000000000e+01,1.291170113646777473e+00,4.260723569610608205e-12
1.533240908513539215e-10,4.000000000000000000e+01,1.212678738989157567e+00,4.092753553547380549e-12
1.067111507065957841e-11,9.300000000000000000e+01,1.195788187815944204e+00,1.233128431304757317e-13
2.831080074807421323e-10,4.500000000000000000e+01,1.249627594325995572e+00,6.630316178759474267e-12
5.282273383870624262e-11,3.500000000000000000e+01,3.530660437804450380e-01,4.364731627338556975e-12
2.552107610597569846e-11,7.500000000000000000e+01,3.167427539441596829e-01,1.092489590847396665e-12
2.045397803007834221e-10,6.700000000000000000e+01,6.742808774161275220e-01,4.889729017988890485e-12
1.288793015685743318e-10,7.700000000000000000e+01,8.038481861729950273e-01,2.324559962050610223e-12
2.781903086567683859e-11,8.400000000000000000e+01,1.546807869805710167e+00,3.312742495387445628e-13
1.894433814923565258e-11,2.700000000000000000e+01,9.109964549609858020e-01,8.880254479716956861e-13
6.276274337501367709e-11,5.300000000000000000e+01,4.989702549396550779e-01,2.474711088212624060e-12
2.841066452422461533e-11,6.300000000000000000e+01,5.685843944569912711e-01,8.375365368255494262e-13
3.124385173725958548e-10,8.400000000000000000e+01,1.467145149590582287e+00,3.739576374530995088e-12
8.932764852909603896e-11,7.000000000000000000e+00,2.381802069336984573e-01,5.408741517084867354e-11
1.134359598458300956e-10,9.100000000000000000e+01,8.068641159536019680e-01,1.726231847296048020e-12
2.118750303396594200e-11,9.100000000000000000e+01,3.385490189492285640e-01,7.010433855524313653e-13
2.104280902942282601e-11,7.800000000000000000e+01,1.467686930131816281e+00,2.712200706188757735e-13
7.600939853764794447e-10,8.500000000000000000e+01,7.896081488280813909e-01,1.259339050717210121e-11
4.107300426197367282e-11,4.100000000000000000e+01,1.374829035941118605e+00,1.021329052446135547e-12
1.636304398241696584e-11,8.600000000000000000e+01,1.515410222727337164e+00,1.905601617052781140e-13
7.808017910657642589e-10,6.100000000000000000e+01,6.233241602457304520e-01,2.192771816930199942e-11
5.272465325010391716e-10,1.300000000000000000e+01,6.609906421857927317e-01,6.606529026058304372e-11
3.026897279463488734e-10,3.200000000000000000e+01,1.200345956328852104e+00,1.014740972547649331e-11
5.971084996248700316e-11,5.000000000000000000e+00,1.288755418729943814e-01,9.292136983770071753e-11
5.248093861124624059e-10,6.700000000000000000e+01,1.067682864521257491e+00,8.940879266743827660e-12
1.626312599632899460e-10,9.400000000000000000e+01,7.078942598944445441e-01,2.660759087446411320e-12
5.818009966506686740e-10,7.000000000000000000e+00,1.064079414808357882e+00,9.505934485521769446e-11
1.142738782812934199e-11,7.000000000000000000e+00,6.527089789510766016e-01,2.687921002001086311e-12
1.233922689043798351e-11,5.600000000000000000e+01,1.519215556298491032e+00,2.206367827111645363e-13
5.268223608759141280e-11,9.400000000000000000e+01,1.234869029364697335e+00,5.936302616947905808e-13
2.467131916612211503e-10,4.000000000000000000e+01,8.415696292140369961e-01,8.271306917494775495e-12
1.463722691901187321e-11,6.000000000000000000e+01,5.003251151458011359e-01,5.085434128578013794e-13
1.316789165500511957e-10,4.400000000000000000e+01,1.129289969596102949e+00,3.310112588956957680e-12
2.287468339013438483e-11,6.000000000000000000e+00,1.237480139733247775e+00,4.034495553384845766e-12
1.029506612214546330e-10,5.700000000000000000e+01,8.043067796339060660e-01,2.507325569214477713e-12
4.060134038908924758e-11,7.400000000000000000e+01,4.103884930921348206e-01,1.375223256446623752e-12
4.170502549955529434e-10,1.800000000000000000e+01,1.219579240565856315e+00,2.467580073839132139e-11
4.540935339550758374e-10,1.200000000000000000e+01,1.106267926531295132e+00,4.232632383004554074e-11
1.528431263785411392e-11,9.300000000000000000e+01,1.534309273102131499e+00,1.644569067327186991e-13
2.856451674169558576e-11,3.800000000000000000e+01,3.090333836820738922e-01,2.471568582012611177e-12
3.406877176890507388e-10,5.800000000000000000e+01,3.456458731083177915e-01,1.733721812864778334e-11
1.754324595225211198e-11,4.000000000000000000e+01,5.202182896125416844e-01,8.823335452594266646e-13
1.046383854607649772e-11,9.700000000000000000e+01,1.370322243932890816e+00,1.100792605767485175e-13
6.905248187699234675e-10,6.400000000000000000e+01,9.468875422026904465e-01,1.329403107506372993e-11
4.274579231434979610e-10,1.400000000000000000e+01,8.509117352289663483e-01,4.060838801351868632e-11
9.907796173135955904e-11,6.200000000000000000e+01,1.132796011853238527e+00,1.764607796043145828e-12
2.989032190691811473e-10,3.500000000000000000e+01,1.799537179273621446e-01,4.771426561535277216e-11
1.667668658097924127e-11,1.000000000000000000e+00,2.169539245920401940e-02,7.687344187298455933e-10
3.652100469198890629e-10,2.300000000000000000e+01,1.548723295558649848e+00,1.588256667688612401e-11
5.023967857696278835e-11,3.500000000000000000e+01,6.117039915351164536e-01,2.499584050303167807e-12
1.362110820028731391e-10,8.400000000000000000e+01,1.460379082299907871e+00,1.631495972713395274e-12
1.741487392359406714e-10,1.600000000000000000e+01,5.407783331716048414e-01,2.114262609986220791e-11
1.925795229619044148e-10,6.800000000000000000e+01,1.089752295550588529e-01,2.603954111247379454e-11
3.467494483841125451e-10,8.300000000000000000e+01,1.096506294138530180e+00,4.696069535365030216e-12
1.604049138689774243e-10,1.700000000000000000e+01,3.611502364323336822e-01,2.670318309636265854e-11
3.253053134319497491e-10,8.200000000000000000e+01,3.924636473756489274e-01,1.037252700780020040e-11
1.205501646574950638e-11,5.700000000000000000e+01,1.562474766951522376e-01,1.359090797080875251e-12
4.161548803693657976e-10,9.100000000000000000e+01,9.717167590957859202e-01,5.537449869602469522e-12
8.536903999349264759e-11,5.900000000000000000e+01,7.674421597732109523e-01,2.084026842132759668e-12
2.744262917032038491e-11,1.900000000000000000e+01,8.469185584809592049e-01,1.927743909250848953e-12
2.154852225895666664e-10,8.100000000000000000e+01,6.490477691058031962e-01,4.401369651935368025e-12
4.406728198088886836e-11,7.000000000000000000e+01,1.304304800721695079e+00,6.525677296034535902e-13
2.832376541895830872e-11,5.300000000000000000e+01,1.225883325091944975e+00,5.678545339851056526e-13
1.109869919147690656e-11,5.800000000000000000e+01,1.152644648710600794e+00,2.093984309749831960e-13
5.100393727188822007e-10,4.000000000000000000e+00,3.660416147751048843e-01,3.562502677890731416e-10
1.296939347402414611e-11,3.000000000000000000e+00,5.534326087378312886e-01,8.224970650972879321e-12
5.412261515687053176e-11,6.200000000000000000e+01,8.778775298519611026e-01,1.134601820671002241e-12
1.022332951636635142e-10,7.500000000000000000e+01,3.841555599765042461e-01,3.637130526180378023e-12
2.009493017018881260e-10,3.000000000000000000e+01,2.704008012660076288e-01,2.507624976106393223e-11
1.109490810208502197e-11,5.500000000000000000e+01,1.079925654277633512e-01,1.871593991590378629e-12
1.294790606469523829e-10,5.000000000000000000e+01,3.922923710805629738e-01,6.773553233823995022e-12
2.831054613060754921e-11,9.500000000000000000e+01,7.907702414416702963e-01,4.191978675567082614e-13
1.405177170694871428e-10,1.000000000000000000e+00,3.201480459360134256e-01,4.465031853419951160e-10
3.337889696773126086e-10,9.200000000000000000e+01,6.539531011820125528e-01,5.964113087687578031e-12
7.171179915709177175e-11,4.000000000000000000e+00,1.044299299426858285e+00,2.073619832988303081e-11
8.354597278787868927e-10,8.600000000000000000e+01,1.304377609913659919e+00,1.006991505844835258e-11
1.263589573163333204e-11,3.900000000000000000e+01,1.560490858704231300e-02,2.076336907846748143e-11
4.346248812779786598e-10,5.800000000000000000e+01,7.897765239327496634e-01,1.055135883016443118e-11
2.702198971803217130e-10,6.700000000000000000e+01,3.033329496663418334e-01,1.350216619587631263e-11
5.160970892426927495e-10,8.400000000000000000e+01,6.478633308863706031e-01,1.018090351605742268e-11
3.256346379718080235e-10,7.900000000000000000e+01,1.550275354562588248e+00,4.122825494361538238e-12
3.128661627062238743e-11,1.700000000000000000e+01,6.373756224638877921e-01,3.092631680167752391e-12
1.934740693498462383e-10,8.000000000000000000e+00,2.292397485407367819e-01,1.064273624932351623e-10
7.643713815158824676e-10,1.300000000000000000e+01,8.414550841186136942e-01,7.885827571532615369e-11
7.059585015535853177e-11,6.200000000000000000e+01,1.904240887446751185e-01,6.015800975324516557e-12
5.792040143788507023e-11,7.500000000000000000e+01,8.371152567614998929e-01,1.039796518263347070e-12
2.467083306596933656e-10,4.800000000000000000e+01,1.248160733129626832e-01,4.128576129156082502e-11
1.100086353887624127e-10,5.800000000000000000e+01,8.271339381578410310e-02,2.295716527442961384e-11
7.142653320659721252e-10,7.000000000000000000e+01,1.425635145276135551e+00,1.031224846388545455e-11
5.123934205075734923e-10,9.400000000000000000e+01,9.296811738678659731e-01,6.801590444554122907e-12
8.834726032131048713e-10,5.500000000000000000e+01,1.270286129128926023e+00,1.681677193451641239e-11
2.412213417993303851e-11,4.400000000000000000e+01,4.914110139854921955e-01,1.161823921315080649e-12
3.347930831355543690e-11,8.500000000000000000e+01,3.428091780796627130e-01,1.171776889897832918e-12
3.760174322470573180e-10,9.500000000000000000e+01,1.067566030330969085e+00,4.518203029880761436e-12
1.320867579917312010e-10,1.900000000000000000e+01,1.305092764760627855e+00,7.204764272161680515e-12
6.754245848770240756e-10,9.200000000000000000e+01,3.889799584444775804e-01,1.935839890292449520e-11
1.303202024181021782e-11,4.100000000000000000e+01,1.328342435906828232e-02,2.392933413602828953e-11
3.031266341356954509e-11,5.400000000000000000e+01,9.289795684382529117e-01,7.007977262577861836e-13
2.017870371397428562e-11,8.500000000000000000e+01,1.044152587157256562e+00,2.746059153172447805e-13
1.084041410056459871e-10,4.500000000000000000e+01,1.407861072118752332e+00,2.441315174453450895e-12
1.496007438878599988e-10,2.300000000000000000e+01,1.421321270448248519e+00,6.577725835727700211e-12
2.837343016631650178e-11,8.600000000000000000e+01,4.918206868918110763e-01,6.986479412845964452e-13
3.217618925711371055e-10,4.500000000000000000e+01,1.325044521854777946e+00,7.371750773992732727e-12
6.642648923465667519e-10,6.800000000000000000e+01,1.039905841841926470e+00,1.132779853068076405e-11
5.951293970212182927e-10,8.800000000000000000e+01,5.553274955859348605e-01,1.282730814008896700e-11
5.224619449760980762e-11,7.600000000000000000e+01,8.596674052822057821e-03,7.996794933273366775e-11
4.561716528255130007e-10,5.100000000000000000e+01,6.081143861898146152e-01,1.565589875286153121e-11
5.456662386762466730e-10,9.800000000000000000e+01,1.116996778721739414e+00,6.195035148755860029e-12
2.115877510630546375e-11,8.700000000000000000e+01,4.842641864245582628e-01,5.223939638370007653e-13
9.547460815263477077e-11,7.400000000000000000e+01,1.389147456692280347e+00,1.311779913833820701e-12
2.682272795030305868e-11,1.100000000000000000e+01,7.719240894489507454e-01,3.495880170933849047e-12
4.432605428759749683e-11,4.400000000000000000e+01,5.582987091464283180e-01,1.901692742031828250e-12
2.194178765239930543e-11,2.500000000000000000e+01,1.898731757512423513e-01,4.650300801526240867e-12
1.248528586725214862e-11,7.500000000000000000e+01,1.375518035394842631e+00,1.696957655001496004e-13
1.607429601747752323e-10,1.800000000000000000e+01,8.197398864533865792e-01,1.221689619523092815e-11
6.595264053261239522e-11,5.600000000000000000e+01,9.609219774174979634e-01,1.436741490426002223e-12
1.434091466845229087e-10,1.700000000000000000e+01,3.951346241136145521e-01,2.191509786503647560e-11
7.342057242716614456e-10,2.400000000000000000e+01,3.175157038957079347e-01,9.798583938413062850e-11
4.044766458778878479e-10,4.400000000000000000e+01,1.448007488276291221e+00,9.262388329205144218e-12
3.516528980990009963e-11,2.000000000000000000e+01,5.157384550337344997e-01,3.565176623705663918e-12
4.970243217446200901e-10,8.500000000000000000e+01,1.084483506087246196e+00,6.614178691998092701e-12
3.922149231769001870e-10,9.700000000000000000e+01,1.299628812419028057e+00,4.196809146167872233e-12
6.459040274344786251e-10,5.200000000000000000e+01,1.032452654026922989e+00,1.446753235602252916e-11
7.550193621757808957e-11,6.200000000000000000e+01,7.930540927682856456e-01,1.709156362350709934e-12
5.483833902955794108e-11,8.500000000000000000e+01,4.845444379314750583e-01,1.385035653591365417e-12
2.819685743942986715e-10,9.600000000000000000e+01,7.292454854241576800e-01,4.408135839857508625e-12
5.861769166959596679e-10,1.000000000000000000e+00,1.365668627082887054e+00,5.987292875438599489e-10
1.380636835116972608e-10,5.600000000000000000e+01,1.360185809390966616e-01,1.818164472586213946e-11
8.435051389395928178e-11,8.200000000000000000e+01,1.485202496122839166e+00,1.032444496184476513e-12
4.695365344412022582e-10,7.600000000000000000e+01,1.488353188535442850e+00,6.199167837433160831e-12
4.093606393172350315e-11,2.800000000000000000e+01,1.513486305493219497e+00,1.464406501702835318e-12
5.429744600051320251e-11,6.600000000000000000e+01,5.807969713987785193e-02,1.417278878730782666e-11
5.466739915938790457e-10,9.000000000000000000e+01,4.780527303054837307e-01,1.320321957549324695e-11
6.723596817936854930e-11,6.500000000000000000e+01,1.252377678549668083e+00,1.089149221414736910e-12
1.196899845626215433e-10,6.400000000000000000e+01,1.495992740123901266e+00,1.875400536251990618e-12
5.423965357595632687e-11,6.300000000000000000e+01,8.446416443460558199e-01,1.151409176429283852e-12
2.836463733591031544e-11,8.000000000000000000e+01,1.082226084863878945e+00,4.015357012312185733e-13
1.153039461585378516e-11,9.200000000000000000e+01,5.264065627777744227e-01,2.494486114136379825e-13
8.413951046004935250e-11,8.000000000000000000e+00,1.188261712773029943e+00,1.133684910392949726e-11
2.326500716191073246e-10,9.500000000000000000e+01,1.204726027518335574e+00,2.622726902536238248e-12
5.342185454764227112e-10,8.000000000000000000e+00,5.740776607272209120e-02,1.163849701745727848e-09
1.702618754240294341e-11,5.500000000000000000e+01,1.550109413331037134e+00,3.096332973981326667e-13
9.767366203045702982e-10,3.400000000000000000e+01,9.046323048292038704e-01,3.653983897361746348e-11
2.768766559458900964e-10,7.500000000000000000e+01,7.689269361082963217e-01,5.308998207612969558e-12
1.893984494922492788e-10,8.000000000000000000e+01,1.028727128440430905e+00,2.763672414351638809e-12
1.196809317170718176e-11,6.000000000000000000e+01,1.080758385685350653e+00,2.260737028129451113e-13
2.363740346810239724e-10,7.000000000000000000e+01,1.026053783209840836e-01,3.296809872236825109e-11
5.774115906958514471e-10,8.800000000000000000e+01,1.520407981646275664e+00,6.569833940282712662e-12
4.135269632032904960e-11,2.000000000000000000e+01,1.476419689640134036e+00,2.076877273427088574e-12
3.331974048123392065e-10,7.000000000000000000e+01,1.076622199402710534e+00,5.406832436952648458e-12
1.879812008684603772e-11,5.800000000000000000e+01,4.727859711302352941e-01,7.117435310988149447e-13
2.991898909127663579e-10,1.500000000000000000e+01,1.440531774034374823e+00,2.011642787633282478e-11
3.865572217718253750e-11,7.000000000000000000e+00,6.882639007346479376e-01,8.693749703372477574e-12
8.357892686397661274e-10,4.200000000000000000e+01,7.299640580418940150e-01,2.984173024467946369e-11
6.904508784012112710e-11,3.600000000000000000e+01,4.900918398510537011e-01,4.074550483958408960e-12
2.975109630898578276e-10,7.000000000000000000e+01,2.621330331218518772e-01,1.640092295375529097e-11
5.076371620327455675e-10,4.500000000000000000e+01,2.143676984525091089e-01,5.302893248211218465e-11
1.904637218160932354e-11,7.300000000000000000e+01,1.077728928304471090e+00,2.961898256269240667e-13
2.843535169157362356e-11,2.400000000000000000e+01,1.406876115725908427e+00,1.200904276455448831e-12
3.785472110816100139e-11,3.300000000000000000e+01,2.975997147389234931e-01,3.912039435057435856e-12
4.113849991378468338e-10,3.500000000000000000e+01,9.442596324934847407e-02,1.246621336513164787e-10
8.646844400651018904e-11,7.900000000000000000e+01,4.221513104620770451e-01,2.671402402522085682e-12
1.215137253548929244e-10,4.400000000000000000e+01,6.974193856475916498e-01,4.300055921897982055e-12
4.806677836123345355e-11,8.400000000000000000e+01,9.731913997135764882e-01,6.921900509217594367e-13
7.924770331742273718e-10,8.800000000000000000e+01,1.355495726789377686e+00,9.218249774305593282e-12
8.914930639425767085e-11,3.700000000000000000e+01,1.193352693646537288e+00,2.591883917570763260e-12
6.952487297804347100e-10,3.700000000000000000e+01,1.255088395950211932e+00,1.976747799044430753e-11
5.110152263335535060e-11,8.300000000000000000e+01,4.194002062372068074e-02,1.468434008991144602e-11
7.202719223822036576e-10,9.100000000000000000e+01,4.809341883460151457e-01,1.710969765446513503e-11
3.496724380690302041e-10,4.700000000000000000e+01,6.875381596730898437e-01,1.172299147503472862e-11
3.926838212438794405e-11,2.800000000000000000e+01,3.505910930130520797e-02,4.001041634522536062e-11
1.141864686979366164e-11,7.700000000000000000e+01,3.784838182024337083e-01,4.013241991795286195e-13
6.507065823735914439e-10,2.100000000000000000e+01,4.467668388928533463e-02,6.937922756258707435e-10
3.849763705217022014e-10,5.400000000000000000e+01,1.345712185397164751e+00,7.313677130484447325e-12
2.883707382353035270e-10,5.000000000000000000e+00,7.969280528226500016e-01,8.063918151507775912e-11
7.116032107984081773e-11,4.200000000000000000e+01,1.156631123362714009e+00,1.850771290846411811e-12
1.122844376518009596e-10,4.400000000000000000e+01,1.333428151961726371e+00,2.625538610075974827e-12
7.642058844038632752e-11,6.200000000000000000e+01,3.750264307589781798e-01,3.365000866250055208e-12
7.239833713179151373e-11,6.600000000000000000e+01,6.666363300518873825e-01,1.773998004470078346e-12
2.546725034535734400e-10,6.400000000000000000e+01,1.183841523322199718e+00,4.296964609644680099e-12
1.003281469345528373e-10,8.300000000000000000e+01,5.798826206500200531e-01,2.206088791358156624e-12
8.881239976554913977e-11,1.700000000000000000e+01,8.390776451243187051e-01,7.021596858893939336e-12
1.652646599227942008e-10,4.800000000000000000e+01,5.637081240282710848e-01,6.443678434096274737e-12
4.906150083045198428e-10,7.000000000000000000e+00,8.967736384779291248e-01,8.970473140775411586e-11
3.526818642464914544e-10,9.600000000000000000e+01,8.961716102517853777e-01,4.704283027185745962e-12
1.025899590296892960e-10,3.200000000000000000e+01,1.684639536656043490e-01,1.912071183552587719e-11
6.375759760997900745e-11,2.900000000000000000e+01,1.376337085930318116e+00,2.240771216298495209e-12
4.942334704601573650e-11,7.000000000000000000e+00,5.797337464778542504e-01,1.288875977082223624e-11
6.806678166333148284e-10,4.600000000000000000e+01,5.886171230852373926e-01,2.665133745230717915e-11
3.317737510768020613e-11,8.900000000000000000e+01,8.416187306599786089e-01,4.998903109085799112e-13
3.864993533413879768e-10,7.500000000000000000e+01,7.072023474093489526e-01,7.931735643093044106e-12
4.185918962955976009e-10,3.700000000000000000e+01,8.140841751216156830e-01,1.555953611898343269e-11
1.089325603375557707e-10,2.000000000000000000e+00,4.257623742159608593e-01,1.318747549338574921e-10
7.469983797576378649e-10,4.700000000000000000e+01,1.330651528567626141e+00,1.636314684278783930e-11
3.492541814946729788e-11,8.600000000000000000e+01,1.543050500668459613e+00,4.062658813420268622e-13
2.202304768771694781e-10,1.100000000000000000e+01,4.609494234582141581e-01,4.501127171369361526e-11
4.148997723727054513e-11,8.800000000000000000e+01,1.158107234249113569e-02,4.071190814299096797e-11
3.339225032996246309e-11,5.400000000000000000e+01,1.071498550627979052e+00,7.043645249739144541e-13
1.058438969318929991e-11,4.700000000000000000e+01,5.844960153729319430e-01,4.081339194813371570e-13
7.783164169355655254e-11,2.300000000000000000e+01,1.032940494060188064e+00,3.940322024794218500e-12
1.258586900551078827e-10,5.100000000000000000e+01,1.271000546090263361e+00,2.583028747907680402e-12
2.441594746197074364e-10,5.200000000000000000e+01,5.024276629681310169e-01,9.750450991688567249e-12
1.283241876392065448e-11,7.400000000000000000e+01,7.201840282238016755e-01,2.629340608638149823e-13
7.364586472532914244e-11,8.800000000000000000e+01,1.570555031073870067e+00,8.368848507874296335e-13
5.298315783135478652e-11,7.400000000000000000e+01,8.147141894971380305e-01,9.841368349959928952e-13
2.242286203749562499e-11,3.400000000000000000e+01,5.444759676359136602e-01,1.273232162629585693e-12
5.619119279674442936e-11,2.800000000000000000e+01,2.751471309677640600e-02,7.294575611948110523e-11
1.503856283280141552e-11,2.900000000000000000e+01,5.258162321199858491e-01,1.033176637264343315e-12
8.889591292389415957e-11,8.000000000000000000e+00,7.437866030160662500e-01,1.641164950908934851e-11
4.120197817074821355e-10,6.700000000000000000e+01,1.091061596662424416e+00,6.932057770682351642e-12
4.816365044586809571e-10,7.000000000000000000e+01,9.943892199527994968e-01,8.206472052589329611e-12
4.438349512639440686e-11,3.000000000000000000e+00,9.399849600675589389e-01,1.832024330768335051e-11
3.402222508138813018e-11,6.100000000000000000e+01,1.373608058519411035e-01,4.073208290814557536e-12
3.486368931477250552e-11,9.000000000000000000e+00,7.819406462046299966e-01,5.497340220675436556e-12
1.652655363401232035e-11,1.600000000000000000e+01,8.974436726986746438e-01,1.321303495499722701e-12
3.330114853853168011e-11,8.200000000000000000e+01,1.255491721024120988e+00,4.271702209337804566e-13
4.277227098121019539e-11,6.000000000000000000e+01,2.049251403467084454e-01,3.503158070260319197e-12
1.223954632097157050e-10,7.900000000000000000e+01,1.218054254146981208e+00,1.650961099368577550e-12
1.539460418859771319e-10,5.100000000000000000e+01,3.994836340983188849e-01,7.760911697664580414e-12
1.080622262634569914e-10,6.400000000000000000e+01,9.794690397320873765e-02,1.726624318915544727e-11
1.412210153437622901e-11,4.800000000000000000e+01,1.394095722462662890e+00,2.988640530159779265e-13
1.316602661145016872e-11,4.800000000000000000e+01,1.034510626068571915e+00,3.190882497111378228e-13
2.915894781286332484e-10,8.000000000000000000e+00,3.439915671943072906e-01,1.080769624833558766e-10
1.035780322225241676e-10,7.000000000000000000e+00,8.621857523666621725e-01,1.948835559700998388e-11
6.144725992849747392e-11,8.100000000000000000e+01,4.088788518258151816e-01,1.908060080153683267e-12
2.071884519506772190e-11,9.500000000000000000e+01,8.846530783221596694e-01,2.818850322528524720e-13
1.926040146944600936e-10,9.000000000000000000e+01,3.291962987584253209e-01,6.619733584191291845e-12
5.386075491807696104e-11,5.900000000000000000e+01,1.265742390373379544e+00,9.570819004350873929e-13
1.477428842822605296e-10,1.900000000000000000e+01,1.184848712411583405e+00,8.393337278975411749e-12
1.171822000101695972e-10,7.400000000000000000e+01,1.350092726603721316e-01,1.176485240805214249e-11
8.597363804427628465e-11,7.500000000000000000e+01,1.561743448083660946e+00,1.146362148435961408e-12
4.070436412056869887e-10,7.100000000000000000e+01,1.119752984037870158e+00,6.370061036069714060e-12
7.249004267330500689e-10,2.800000000000000000e+01,1.337124566761545230e+00,2.661255694186754483e-11
1.786478700705069462e-11,3.400000000000000000e+01,1.245920139732080711e+00,5.544373912417426301e-13
6.125798427207806469e-10,3.200000000000000000e+01,1.532277980511580484e-01,1.254226418271655013e-10
2.776204565988539723e-10,4.700000000000000000e+01,3.792902813239568127e-01,1.595310786777846652e-11
3.959807959673711560e-11,2.000000000000000000e+01,2.559839783380979394e-01,7.819604859458937830e-12
5.381697592215588126e-11,1.200000000000000000e+01,9.588949805642135726e-02,4.684171038493187295e-11
1.239203236249465100e-11,8.700000000000000000e+01,1.186026502717106190e+00,1.536729758425531930e-13
3.026540993201515231e-11,6.900000000000000000e+01,1.087410700963309607e+00,4.953874362055161682e-13
2.302819748948505144e-11,5.700000000000000000e+01,1.545374881541786261e+00,4.041340434836733664e-13
1.633433426654295329e-10,8.200000000000000000e+01,9.236385278978562763e-01,2.496854324448059981e-12
2.871053650238415530e-10,2.000000000000000000e+00,8.706478332026890143e-01,1.877127641457575311e-10
1.040680696961942643e-11,2.700000000000000000e+01,1.388682494941282375e+00,3.919184280294345995e-13
1.485291260026058154e-11,6.900000000000000000e+01,1.362275521961749947e-01,1.585045314048275227e-12
3.061488761889189736e-10,2.400000000000000000e+01,9.238552391619913040e-01,1.598659363290882743e-11
6.671086901019334577e-11,6.300000000000000000e+01,2.262170455885581799e-01,4.721077938821979148e-12
1.654677285965901085e-11,5.400000000000000000e+01,1.515753314914328520e+00,3.068864943539243567e-13
3.585929105104553134e-10,8.100000000000000000e+01,1.244033169925722326e+00,4.674413668308712440e-12
1.704076071730445599e-10,3.600000000000000000e+01,5.875566091696313720e-01,8.539232487377412861e-12
2.396094248177443338e-10,1.200000000000000000e+01,1.483865697799452876e+00,2.004313672139455870e-11
1.937127697378622298e-10,5.200000000000000000e+01,1.094232166531426964e+00,4.192375647874067740e-12
3.564515142621482468e-10,2.000000000000000000e+00,1.304407841396539647e+00,1.847419926756374921e-10
2.854893091738651346e-11,3.200000000000000000e+01,9.289012405296641628e-01,1.113852396989391258e-12
4.460025418036618105e-11,4.800000000000000000e+01,3.818621846941192000e-01,2.493422865262660591e-12
7.087353236482238559e-10,5.800000000000000000e+01,3.206503635751739023e-01,3.876967315614673322e-11
1.308890547748385781e-11,9.800000000000000000e+01,1.206620285125414638e+00,1.429342366319051738e-13
8.326656526145997990e-11,8.600000000000000000e+01,1.230873578305905713e+00,1.026979187686922692e-12
1.174801017389373867e-11,5.100000000000000000e+01,1.008009226437853734e+00,2.723586461665472088e-13
4.734311655706778572e-11,3.200000000000000000e+01,1.332620431670197059e+00,1.522451262907048958e-12
2.743959492240771837e-11,6.500000000000000000e+01,8.273885077248072095e-01,5.734404618887547173e-13
9.785155017109820075e-10,1.200000000000000000e+01,1.088897399503234276e+00,9.202284811136345377e-11
