9.552548277169025589e-11,3.787182615938198410e-02,6.861102710933917008e+22
1.916345174397556364e-10,1.441582395715347055e-02,5.239280376824515789e+22
-4.416554758417701222e-10,-5.826163632677526343e-03,4.880055147858013192e+22
-9.521922512143893276e-10,-2.461806835904833957e-02,4.445668225206746916e+23
2.973575035182854780e-10,7.685610190631009947e-03,4.334267266577320641e+22
-4.055908414854949644e-11,-3.656282790301762248e-03,2.812459974704220340e+21
-3.820454521697318523e-10,-3.920450203174353880e-03,2.840595591014316088e+22
-3.428012287555073829e-10,-2.729106571400195195e-03,1.774276488477268981e+22
-1.281254305300793728e-10,1.664623188062918377e-03,-4.044917891616029540e+21
1.007290962624100914e-11,-3.765344385044953196e-02,-7.193132722516054245e+21
-2.909904139064541329e-10,2.831215507084140423e-02,-1.562464083935235943e+23
-1.177131614540798495e-11,-4.214438163251664829e-03,9.408559641822100193e+20
-6.815487515956444074e-11,-5.134026131560867623e-02,6.636107825402205333e+22
8.419693072018658116e-10,7.325659039557781693e-02,1.169772463862467195e+24
-7.590442215648775792e-11,-3.165562375121572063e-03,4.556972274985456370e+21
-7.384857411719890386e-10,1.082864675519006189e-03,-1.516612857250330339e+22
7.584408162920606459e-11,1.543393480809441198e-03,2.220019508970055795e+21
1.893122624183181254e-10,-7.556232332275530927e-02,-2.712954317442537467e+23
-7.114661850028034068e-10,-1.353399861243102364e-03,1.826159990683249882e+22
-1.576674667139323563e-10,-2.036923594771467699e-02,6.090812931168905304e+22
2.224840545609217890e-10,8.334277774336695810e-02,3.516618804096303429e+23
1.669684822992818125e-10,-1.614781460934096909e-03,-5.113363731689938878e+21
1.141598904060303514e-11,8.350438805400783870e-02,1.807928593241184875e+22
-3.455154053006945926e-10,2.244564000782247812e-02,-1.470814292760050983e+23
4.847849188636533458e-10,-5.006046391122220655e-03,-4.602591205754191374e+22
1.202321659823638933e-11,1.272722850509734258e-03,2.902103820910168310e+20
-1.587061070619103027e-10,-9.639829609045429473e-03,2.901492343272148618e+22
7.843655333657491536e-11,5.503694823849810368e-03,8.187122312993247855e+21
1.830613256175326635e-10,4.411697270653441860e-02,1.531654245486158718e+23
3.590505808097439577e-11,3.146133366766436235e-02,2.142353802993081726e+22
1.582207779081874182e-10,-1.831579258920861377e-03,-5.496011904913135108e+21
9.711991147347554930e-11,1.159253508391365831e-02,2.135232294089581291e+22
6.364825924695486667e-10,-8.057963938101318779e-02,-9.726806633860601280e+23
9.903938482881648610e-11,1.753261776710376453e-03,3.293162272408626790e+21
-1.693826725573853213e-10,-2.316281878272922687e-02,7.440786148225549808e+22
-1.638752266363883257e-11,4.806122919015767825e-02,-1.493711111655984516e+22
-6.718094129103555112e-11,4.645515186827935301e-03,-5.918864546419511919e+21
-6.638267400491526508e-10,4.598726446141054684e-03,-5.789629219802223477e+22
-8.769555677661930208e-10,-5.660345158993695946e-02,9.414102809318511136e+23
1.823118235841593630e-11,-4.628937190265296209e-03,-1.600495861611290952e+21
8.171775060792999027e-10,3.077344997725184675e-03,4.769260267026092812e+22
-3.988289011880312715e-11,-1.902644425008663239e-03,1.439138817234707415e+21
-1.793154858650776133e-10,-2.962483897719770179e-02,1.007470244623119423e+23
5.756964602199899618e-10,-2.154401396396472823e-02,-2.352223657038773496e+23
4.252978605307414147e-10,-5.244851925583651417e-03,-4.230433397188188124e+22
3.431486798045950846e-10,-1.132087247780484869e-02,-7.367508799447303927e+22
-1.311254884898153068e-10,-1.397476380830854452e-02,3.475281816761039376e+22
7.341703333781529724e-10,1.703665191880129534e-02,2.372135615748396422e+23
-7.132728066618892600e-11,3.741511925754686333e-03,-5.061290130700465340e+21
-1.063837793543254931e-10,-2.122464639031769896e-03,4.282272607448894276e+21
6.928927435417972117e-10,-2.294732979196515213e-02,-3.015481044619504617e+23
-2.571583993700731941e-11,-3.569661236697819345e-03,1.740949403668373570e+21
7.837629485989528078e-11,-1.242549670548445456e-03,-1.846957575871579030e+21
3.593208508976791151e-10,3.427145849563196633e-03,2.335465408078069681e+22
-1.902309478114027975e-10,5.098970741576976107e-02,-1.839594592005014233e+23
1.487070442401627684e-11,1.818551658902329768e-02,5.128798258171999158e+21
2.590128002441728923e-10,-3.258868711521177748e-03,-1.600834827767335040e+22
-4.843572312793038599e-11,1.036251499304563332e-02,-9.518957600383338283e+21
1.551659809164606701e-10,7.099912702248588163e-03,2.089334389270083587e+22
-4.053114405258117269e-11,4.858608915098291785e-03,-3.734730236453354734e+21
-2.701510165632971086e-11,3.620224781412776510e-03,-1.854814897885435396e+21
-8.792981017479741004e-11,-4.523758372694396297e-03,7.543866042861777584e+21
1.900889090638447432e-10,-4.559806389269107502e-02,-1.643847833072143864e+23
4.211903310897373467e-10,-5.518267782316733233e-02,-4.407979811924446334e+23
-1.025378959653142676e-11,3.709868334679312235e-02,-7.214418483954763956e+21
1.429942474504942370e-10,3.401502101186018590e-03,9.224604233249090175e+21
3.689892081576582388e-10,1.112682660634496798e-03,7.786520248764480881e+21
1.038964229225685480e-10,8.402495288071187840e-03,1.655645318515119673e+22
8.035460517767812556e-11,-1.345516755820423509e-02,-2.050493110544589704e+22
-2.492814179812559406e-11,-1.944271946609498055e-03,9.191901223448918098e+20
-1.002863510105763479e-11,-3.602849034040421505e-02,6.852457122557556949e+21
-1.174349370967417214e-10,-1.641283918116374918e-02,3.655438369465719115e+22
8.942035600363924429e-10,5.117859244999671542e-02,8.679269312660585694e+23
4.994293257406627864e-10,5.981181654502631256e-02,5.665255028337834931e+23
4.728651748567472632e-10,2.968609276742214739e-03,2.662249802004279434e+22
-7.671456026469017834e-10,-1.142781976926467722e-03,1.662645322391037254e+22
-3.763417406951676652e-10,5.756386674283950344e-03,-4.108570853846678084e+22
-6.061358906060319428e-10,-2.092974075414279038e-03,2.405981489439300806e+22
1.763974808684739523e-11,9.267161992482382538e-02,3.100256065380199013e+22
3.661454011568039741e-10,-2.004330672354861370e-03,-1.391814602684838078e+22
1.949220888560365893e-11,-5.503457984054586916e-02,-2.034488055676991544e+22
-1.296130218200737978e-10,5.126067238303700334e-03,-1.260060410874212804e+22
3.193051133121753492e-10,1.358409562762279360e-03,8.226119913696785334e+21
-3.565898386341015389e-10,-9.249875560502220442e-03,6.255518114297880039e+22
1.561894497334256525e-11,-1.085818449013149604e-02,-3.216379932080050012e+21
1.931872386382037787e-11,2.548004569376561418e-02,9.335488962710337487e+21
-2.238904345201916248e-10,-7.685167191384346952e-02,3.263227045431279847e+23
2.106117356783398626e-10,1.754886231769794101e-03,7.009547230218500964e+21
3.812844533024032789e-10,3.409028865511746186e-03,2.465120813432928679e+22
-3.014229294550792646e-10,1.466005594542463437e-02,-8.380508028212121226e+22
2.060350956660654868e-10,2.021468738331691842e-02,7.898900906878457138e+22
2.382185009301934136e-10,5.910810739213782916e-03,2.670428618154032339e+22
6.734068835298760237e-10,1.636698206150606627e-02,2.090280602113873837e+23
-5.295725296211411076e-10,3.595025883199516950e-03,-3.610654248734647596e+22
1.639977907123858892e-10,3.229742917347924736e-02,1.004533407431714773e+23
-4.835300613153544266e-10,-2.653681835055829788e-03,2.433496711364469588e+22
4.069582413356779918e-11,1.180560828974952688e-03,9.111642036254516183e+20
-6.759119407410432490e-10,8.922077554167910651e-02,-1.143706383950922216e+24
8.792365036875904818e-11,-2.671625937507806584e-03,-4.454918817492189577e+21
6.180749615050339135e-10,1.418611670994063267e-02,1.662888429426405456e+23
-9.668753316464752523e-10,-3.528059497819404505e-02,6.469412048619446301e+23
3.496342838918252259e-10,3.483601706181612551e-02,2.309941271798197361e+23
9.772882192483756924e-10,-5.149013889371478053e-02,-9.543444657948612226e+23
-1.191986404124836447e-10,2.000617633586289443e-03,-4.522658819990257402e+21
5.649749454451211710e-11,-1.201798054703736782e-03,-1.287713112579714843e+21
-1.457760424149927612e-11,6.452832954844820758e-03,-1.784000660202003890e+21
3.797059343071905085e-11,-1.990408127105839243e-03,-1.433335817067958370e+21
-1.231045270385953614e-11,-6.847571410321780239e-02,1.598707551796177404e+22
-7.979275277232712745e-11,-8.180038220184107645e-02,1.237876200974819996e+23
1.806629874725999479e-10,2.215339616015049497e-03,7.590457166875255112e+21
6.040374377080411970e-11,-2.661624971997077465e-03,-3.049082333505758167e+21
1.711928815908302780e-10,-1.374574086966105476e-03,-4.462849969884551971e+21
-2.506690275030596211e-10,2.037062723128605680e-03,-9.684194652097993507e+21
3.194818069426684681e-11,2.266585209291393024e-03,1.373335400375756521e+21
-1.011181178854334186e-11,-4.697351732389859480e-02,9.008251254336693207e+21
-9.693264647225069574e-11,1.346370829681226011e-02,-2.475102542311292351e+22
3.186834965064394497e-11,3.896498611384580091e-02,2.355008786193735012e+22
-1.298854844795029339e-10,9.460272214040155864e-03,-2.330358213950472349e+22
-4.107125564997203566e-10,6.312250901798694899e-03,-4.916778751321606770e+22
1.250662957815988583e-11,3.027059024367373050e-02,7.179920059394271740e+21
4.381440052005041767e-11,-3.451152273892902148e-03,-2.867737717396291977e+21
-4.373094362293569155e-11,-5.351422619500728270e-03,4.438298740359157514e+21
3.739627395683411857e-11,-7.658769007483968473e-03,-5.431824583651230745e+21
-4.857455288461265186e-10,7.065203668556932839e-03,-6.508665163760243258e+22
1.768721485741743406e-11,4.587129754858075906e-03,1.538717556507420393e+21
3.862450921551137174e-11,8.289438083185144204e-03,6.072206027159443079e+21
1.485502424358892644e-11,3.293110095825181605e-02,9.277651346940890186e+21
-1.051432737803244828e-10,5.216335376971181770e-02,-1.040172657966392394e+23
4.764725551379811629e-11,-6.618467726597038192e-02,-5.980724238169649080e+22
2.468535828822031086e-10,4.983916427601335110e-03,2.333289457603427749e+22
7.045131348300595550e-10,-1.138052692053845641e-02,-1.520582182647054666e+23
-1.645563602502524734e-10,-1.323765330101310707e-02,4.131275027991127235e+22
-2.853086455048305844e-10,1.072239814193363776e-03,-5.801833933302762832e+21
-2.402421009601371195e-11,-6.294595491973586920e-02,2.867975097475534317e+22
1.107753075540259315e-10,-1.450781612856063933e-02,-3.047919129389263382e+22
-7.670744638654353037e-10,-4.022480203156425863e-03,5.851805368769871820e+22
-3.354244518730863779e-10,-1.102579920009229622e-02,7.013959117266700835e+22
4.260158501502563385e-10,2.741051648510962196e-02,2.214631173854550829e+23
-9.856096127624920691e-10,-9.818670723817533863e-02,1.835338009830914274e+24
1.577130509645014157e-10,3.077082777343654457e-02,9.203759149144543855e+22
5.121620258558776192e-10,4.369698125467353506e-02,4.244409153909760008e+23
-2.665045168176261465e-11,-4.080298824785724005e-02,2.062314886778591799e+22
-3.042067482195312002e-11,-2.938972638322737314e-03,1.695597701144860951e+21
-1.843158828765480221e-10,1.503141219745777720e-03,-5.254373946849304248e+21
-3.624377947822440231e-11,-1.461905845594676633e-03,1.004873317406685397e+21
6.453586773945356971e-10,1.249911855343497670e-02,1.529815207092020723e+23
-6.802918082267147163e-11,-8.515040804089784102e-03,1.098602055682812491e+22
1.813630702877604019e-10,-2.581133252565580207e-03,-8.878052679243606786e+21
6.569160053724348194e-11,-8.370309828081780312e-02,-1.042821099143412486e+23
-7.151814884346788223e-11,-7.175889232322800459e-02,9.733082924668454489e+22
-1.050797181404550412e-11,6.431888839371984433e-03,-1.281786997222239371e+21
9.123201178818095518e-11,1.555617559437849629e-02,2.691587612843983661e+22
2.305475354835347861e-10,3.427113673112561643e-03,1.498467838649382312e+22
-3.101166941036528931e-10,-3.251793655910335812e-03,1.912522519552128241e+22
-1.671526491236319815e-11,-3.530711571959176814e-03,1.119267613306921943e+21
6.947541282987243972e-10,1.449310416315051538e-03,1.909637709555286881e+22
8.416172850152295202e-11,7.123495691091856485e-02,1.137015132645955501e+23
1.234281062802053477e-11,-3.545126775585206308e-03,-8.298589241297333125e+20
-1.764657098751307511e-11,-5.903015127546718151e-03,1.975571062688559923e+21
-2.065247082736912446e-10,-1.844458589277781294e-02,7.224359661367025310e+22
1.530108106174659117e-10,-9.638783611975239307e-02,-2.797066417642859544e+23
-8.991216170314405557e-11,-1.206276994018393861e-02,2.056950860890553031e+22
2.014888487408918979e-11,-1.522186284718343762e-03,-5.816707862669234012e+20
-1.546951073447677087e-10,1.163890399615650183e-02,-3.414657085988745406e+22
1.211217378498890811e-11,6.039968806882388755e-03,1.387443228453979030e+21
-3.626963911447994552e-10,-2.658341811870336066e-02,1.828573783629558647e+23
7.160548872117178685e-11,-7.495436481680646523e-02,-1.017891936247782226e+23
-4.625931243893145676e-11,2.032349881703646860e-02,-1.783019457477738077e+22
-1.354892987370194613e-10,-9.117674236657401232e-03,2.342866263801204205e+22
6.574782445330764504e-11,-2.592445619848794767e-03,-3.232581436553564258e+21
4.105232388735894544e-11,4.673168257193925125e-03,3.638376158677869527e+21
1.313327906822860684e-10,-2.464850082674561321e-02,-6.139346069335159760e+22
7.936229383813643560e-10,4.932679257955870783e-02,7.424300149880729203e+23
-4.681263784508075721e-11,3.005617546510460942e-03,-2.668426615673620791e+21
1.615480341132259134e-11,7.722021540769814264e-03,2.365871314900692763e+21
3.373743203078220881e-10,3.147396041187659841e-03,2.013825562689230445e+22
-8.740328570688490535e-10,-4.464635713315044663e-02,7.400690130908701912e+23
-4.619083946987340954e-10,-6.176755809004066955e-02,5.410964940261096990e+23
2.107036131899457409e-11,2.182328656153839901e-03,8.720684424235721687e+20
-3.355867510672458739e-10,4.698737969809366199e-02,-2.990504538602270936e+23
4.967586942404669305e-11,6.299925113452695125e-02,5.935253822500477128e+22
2.005204637114683702e-10,4.905388546390516274e-03,1.865479777340671761e+22
9.480826073628997574e-10,-4.777547651829271852e-02,-8.590325880214266640e+23
-2.307261916964323471e-11,-2.387416793489614483e-02,1.044680707980388624e+22
-2.162866552670965406e-10,1.702691241142715054e-03,-6.984318872076623544e+21
-9.521970723819729509e-11,3.764704958231838983e-02,-6.798548816819448395e+22
2.072224488173716729e-10,-1.926003036656868429e-03,-7.569238707664859431e+21
-1.727347013168816745e-10,4.970933811731897273e-02,-1.628455916409046402e+23
1.566798259200024697e-11,9.759659855637164982e-02,2.900054734596032011e+22
4.006155441429809557e-11,2.315388733696711714e-03,1.759179455212871746e+21
-1.281695661748153005e-11,3.612521836122371040e-03,-8.781199170436856545e+20
-1.225695174620215975e-10,-3.224443788508452036e-02,7.495415614909920471e+22
4.419335512583759331e-11,-1.378446179266944356e-03,-1.155327791779860316e+21
-1.183668190645416782e-10,-3.329323907678917623e-03,7.473851399513591251e+21
-2.022453022205537663e-10,1.248707664497769945e-02,-4.789582434932353296e+22
1.013526380654953227e-10,-1.580186107774378748e-02,-3.037398184976323287e+22
-3.227843359613857788e-10,-1.856509310826816002e-03,1.136496271576526540e+22
-9.232076904874078085e-10,2.464656840147625566e-02,-4.315332916928790858e+23
-1.030663581105885455e-10,1.556222765771470007e-02,-3.041915368863498135e+22
-1.081226305750318606e-10,1.469224290489003822e-03,-3.012750281389793346e+21
4.283052632802043349e-10,-3.599191095900958030e-03,-2.923591897056084283e+22
-3.313946315087488894e-11,-2.498856572120433661e-02,1.570526362068755205e+22
-3.314409366387663744e-11,-7.465831179451025423e-02,4.692915617582184137e+22
-4.753378016573998278e-11,2.391307516298419016e-03,-2.155739178641441686e+21
-1.226323964049605451e-10,1.290465450267613313e-02,-3.001304291126322554e+22
-2.050788501582043663e-10,1.485281614429341535e-02,-5.776810367481167217e+22
8.140291931962988759e-11,-1.798955812444301156e-03,-2.777275151572222345e+21
1.044931671372970070e-10,2.850650119114602875e-03,5.649242810640806969e+21
-3.600460658836797464e-11,6.264521070171337469e-02,-4.277641422900613979e+22
-7.660000323799483637e-11,3.121541049100027068e-02,-4.534780504183496350e+22
-1.028810016313367755e-10,-1.429617779962017929e-02,2.789417730393094331e+22
-2.704282672801509563e-10,-5.578599741346742732e-03,2.861117675336733871e+22
4.327682804487224354e-11,-3.948244282916718757e-03,-3.240543603380225311e+21
2.319180572821498999e-11,4.234947210324946018e-03,1.862691779719007830e+21
5.771956082720516310e-11,2.721517135010646012e-03,2.979151049881189614e+21
3.070658277985931027e-11,-4.729590065493907008e-02,-2.754313816996851168e+22
-1.187149956964866873e-11,-4.141500464765058252e-03,9.324417869887337923e+20
1.048541830986018123e-10,3.196683542068198998e-03,6.356877444611823370e+21
-8.523499200455870751e-11,-4.393103648913963127e-03,7.101462648945157079e+21
4.379106076477301744e-11,2.391281836058309351e-02,1.985979050098056757e+22
2.979386164645510393e-11,-4.540592585020628708e-03,-2.565652092092652978e+21
-8.441208807415954070e-10,1.141117521967690944e-03,-1.826810292987112509e+22
7.988567676346818249e-11,-2.163795516725928667e-02,-3.278261307240171438e+22
-3.997220442881694152e-11,-2.199468664812185767e-03,1.667378938530226504e+21
2.095909722579608129e-10,1.096128046183205730e-03,4.357047501841174626e+21
1.319404374047644336e-11,1.494893388456884804e-02,3.740645680247358358e+21
1.327722305415305534e-11,6.370553659265461820e-03,1.604142192822393766e+21
1.193212899292506375e-10,-3.872114504819899189e-02,-8.762430044901350153e+22
-6.437757098108590952e-11,8.899192484043126974e-03,-1.086534746438233175e+22
2.147032364747934382e-11,-8.794809013897048056e-02,-3.581157620892720693e+22
-8.630165375431965516e-11,-1.876135616197215777e-03,3.070731036585014854e+21
-1.521566175284216901e-10,-2.904588485512232029e-03,8.381734289837536575e+21
2.962052595700647676e-11,-7.456340934027201606e-02,-4.188677807533419659e+22
-4.493933796997432715e-11,2.610167780857306809e-03,-2.224608167140017832e+21
-1.820819832566641603e-10,1.149494667745414337e-03,-3.969468579453134176e+21
-4.389635279787064806e-10,-3.661041278028455415e-02,3.047835306615491181e+23
-3.175887043475606788e-10,-1.223419020015555081e-03,7.368832894770182357e+21
-2.288858941163186989e-11,-1.419413729177308823e-03,6.161500139835908424e+20
7.499198359731176278e-10,1.060967025828755484e-03,1.508951079815302087e+22
3.618165373606147213e-10,-1.606748487551773550e-03,-1.102540991951244624e+22
-2.129007835215444872e-10,2.152661287443504226e-02,-8.691833390165146783e+22
8.871471156491976363e-11,-7.249317915032325865e-02,-1.219694943272417257e+23
-1.473045153456890402e-10,4.176371077535610127e-02,-1.166738614365467674e+23
-2.739191772958712016e-11,7.980278895822581417e-03,-4.145710203900152250e+21
3.659088405998048266e-10,5.718803196928108623e-02,3.968592307324549585e+23
1.824561116834554736e-11,-7.790370192211786872e-03,-2.695721009314363081e+21
-1.483525698549830513e-11,1.271359246331591961e-03,-3.577023490848191283e+20
2.620017821221519594e-11,-3.751125565215367164e-02,-1.863907173708135924e+22
5.360674055272448300e-10,-1.493074094160402182e-03,-1.517956039218903908e+22
-3.598256363881473947e-10,-7.165701857273351627e-02,4.890004617192648003e+23
4.616372954310026172e-11,-5.043294865102085703e-03,-4.415436883834082689e+21
-1.206878920308616468e-11,1.724882659111484293e-02,-3.948041329836772295e+21
-6.077227702558994691e-10,1.466705770940604980e-03,-1.690467953251290448e+22
-1.435363248020971363e-10,-4.526742885688148088e-03,1.232270586489930252e+22
1.806314344435455420e-11,2.011875870081638890e-03,6.892121820145208525e+20
8.197131478621188021e-11,1.446803406593180977e-03,2.249209225594620609e+21
-1.078597122797050542e-10,7.904885612149041910e-03,-1.617012137450720671e+22
-8.290480321911746201e-10,-7.448531962258135575e-03,1.171139990646178017e+23
3.414232610715642391e-11,1.050568108733267690e-02,6.802612797395201688e+21
4.634635336255645653e-11,2.518175132399123189e-02,2.213400133810270503e+22
-4.767714885838707908e-11,-7.185785090641168271e-03,6.497449804902330008e+21
2.008733916402969953e-11,-1.825697325466022879e-03,-6.955200023007136317e+20
-1.578845504065247150e-10,8.906492179953534594e-02,-2.666887882889119809e+23
-3.645302038779962058e-10,2.105647822266804026e-02,-1.455719455900057070e+23
9.509987604612284459e-10,-4.659952001201480946e-03,-8.404653757281093236e+22
1.705080360681912557e-11,-5.823415644494778047e-03,-1.883133344669583278e+21
-3.871653291591882116e-11,1.371892224450792360e-03,-1.007337232194724954e+21
-3.494711182374763114e-11,-9.356450824917861286e-02,6.201273152839060396e+22
-2.816878230360849550e-10,9.538771996027026190e-03,-5.095877435860831751e+22
3.037475299013533938e-11,1.194136089618711219e-02,6.878995277911017128e+21
-1.824700473918738222e-11,3.060928614424807560e-03,-1.059261575495087555e+21
2.151892021687329804e-10,-4.009675114283074195e-03,-1.636394808404082269e+22
6.706656241159561718e-10,-3.439150594552852630e-02,-4.374371589766563139e+23
-4.934149276707807787e-10,1.050841124520966556e-02,-9.833492194306945974e+22
1.386593377302331523e-11,6.397670248663031405e-03,1.682400566025148432e+21
-3.308834500766011253e-10,-2.697284027136320414e-03,1.692622690327591702e+22
-6.319016755999446643e-11,-2.447466646664379561e-02,2.933085490549600184e+22
-9.840057694176462088e-10,4.580300658799683899e-03,-8.547715603492671744e+22
-2.606204223648008789e-11,1.595210820695281556e-02,-7.884696185024913867e+21
-9.963948384385629643e-10,1.202581156079898968e-02,-2.272502114308550946e+23
-1.883738672566734018e-11,-1.129891046809928384e-03,4.036599421295330591e+20
-1.594609550500747547e-11,4.014822271777995430e-03,-1.214168937627542356e+21
1.754033116288662465e-10,-7.772287408718321633e-02,-2.585503160272062838e+23
-6.410349874618644361e-10,-4.912625408326591614e-03,5.972467791759667521e+22
2.748586576941954203e-10,2.967012359194553216e-03,1.546632774789926748e+22
-1.138487385121901786e-10,3.123161852673170952e-02,-6.743434549911716941e+22
7.587069669153304874e-10,3.737036337863299407e-03,5.377245011528379898e+22
4.320184878770649126e-11,-5.945192076120701247e-02,-4.871095624013227386e+22
-2.435586218217899757e-11,-7.928372838985805679e-03,3.662233284720424124e+21
-4.587343674076947277e-11,-2.556485262752433707e-02,2.224144522253716318e+22
-1.247911237693143382e-10,-9.378742068514848984e-03,2.219661351908304277e+22
5.026680108848474145e-10,-6.500153554157063820e-03,-6.196740317298180699e+22
-1.120821761213545317e-11,5.965165351229561631e-03,-1.267994802639122465e+21
-8.177934867684584245e-10,2.332098204051176460e-03,-3.617003377632515352e+22
4.121378787532976295e-11,3.851191460116602100e-02,3.010205007440756343e+22
-1.209033494583921030e-11,-1.789442281083279077e-03,4.103122278362327941e+20
-8.774529988970039784e-11,9.981739256643201372e-03,-1.661072223895435398e+22
-1.366721844979112065e-11,-2.804247349742301776e-02,7.268668902030919598e+21
-4.565157398796118627e-10,2.888625055280188980e-03,-2.500952032841361575e+22
9.476492900426914854e-10,3.894311761091223678e-02,6.999012840769854426e+23
3.278294569184350773e-11,2.505290139955711204e-02,1.557630476208794344e+22
-8.127325680064209930e-11,4.888301111524490788e-02,-7.534666696564753092e+22
-2.314026147064330781e-11,-1.262564128798304534e-02,5.540897810431199937e+21
2.996836811479849944e-11,3.755335802774313614e-02,2.134372933787512629e+22
1.094563467038164663e-11,-5.335490078982792900e-02,-1.107576411653577009e+22
-1.140602221929248630e-10,-9.574206780699161257e-02,2.071073199434558446e+23
1.120287085699577056e-11,3.829933398359573835e-03,8.137274823146939351e+20
-6.169151901393434884e-11,-1.837382720273331247e-03,2.149728054218879664e+21
-1.142319398635770739e-11,4.050808693857128884e-02,-8.775820221079668916e+21
2.416755941897743761e-10,3.921931324465157548e-02,1.797592353898129502e+23
-7.194380862567116186e-10,-7.969010945010821662e-03,1.087317257234098107e+23
-1.401054836680963371e-10,9.702322346649325246e-02,-2.578037709463663086e+23
1.179857312425136607e-10,-3.720742169605744526e-02,-8.325637495147875376e+22
-2.274440775271712063e-11,-6.802413510004712283e-02,2.934243111474475880e+22
-8.086046748656638220e-10,-1.565210066725495133e-02,2.400309879926396373e+23
-3.809572312708716198e-10,1.883027541876603275e-02,-1.360477383200513899e+23
3.130158320091323775e-10,-7.246640754665999336e-03,-4.301911471469062468e+22
1.534198459185925807e-10,-2.294593659247405604e-02,-6.676452505039924730e+22
-9.244394338180595678e-11,-2.385082037519412404e-02,4.181578143001148706e+22
5.351531024697426888e-11,4.058321268892244038e-02,4.118915705490818413e+22
-7.283866016956007603e-11,1.824041805224847768e-02,-2.519736741876209811e+22
4.264646587959980043e-10,-1.429531908491780664e-03,-1.156206304304811318e+22
3.019809242196929320e-10,-1.101228897752722959e-03,-6.306894143979657363e+21
-1.321802426792186548e-10,-6.874139005087606669e-02,1.723230161074761698e+23
3.415384294912036116e-11,5.398984337711321135e-02,3.497116313664232620e+22
-4.500495165637859664e-11,3.678315720592629113e-03,-3.139552395070138745e+21
-4.337658469479819510e-10,1.632566775027217282e-02,-1.343026990251086352e+23
1.948241908068018623e-10,-8.655373422069843892e-02,-3.198063797288952073e+23
-8.813086700705221874e-11,1.879699037820490096e-02,-3.141772935594725972e+22
-2.698836152231759423e-10,-1.862284746232753876e-02,9.531934241872578766e+22
-3.871734057612762253e-10,1.213472490424070786e-02,-8.910332006245885752e+22
1.331616943484825496e-10,-7.481268249454844053e-03,-1.889352410803383933e+22
4.395237916972492749e-10,-2.788951182289033104e-02,-2.324779319418007270e+23
1.307324755739872391e-11,-3.322521500796312127e-03,-8.237771051695231468e+20
9.408100045111615929e-10,-2.366216049404110990e-03,-4.221966230080046550e+22
2.560348194419299955e-10,-4.905464754474236910e-02,-2.381977327154507148e+23
2.124646065787705120e-10,3.842176914303301050e-02,1.548183320205997837e+23
1.410108699857967508e-10,5.456476336704297291e-03,1.459228491334432693e+22
-2.160600098131425370e-11,9.178610575990366754e-03,-3.761055726127043052e+21
1.417935250931362152e-10,-1.571563992783914926e-02,-4.226169406715430804e+22
2.504651465165103846e-10,1.855214567536871877e-03,8.812515187021631717e+21
2.207316423619424165e-10,-3.917023548121715409e-02,-1.639755927831385861e+23
-2.004367448444500394e-10,1.240329512798987385e-03,-4.714903962895437529e+21
-5.696408480137168729e-11,6.368157968291827953e-03,-6.879761529647220654e+21
1.427828943928894656e-10,5.862707129277743012e-02,1.587569743992963098e+23
5.723051340595304257e-11,1.173746183938602188e-02,1.273973128594261541e+22
-5.003721750772405441e-10,2.041675000067719875e-02,-1.937484312067400459e+23
-5.383373022100445308e-11,-3.875909731819569826e-02,3.957186877485448010e+22
4.479800761190725512e-10,1.907455767416960102e-02,1.620584226254926108e+23
9.358234430806540740e-10,8.884187050591010881e-02,1.576776165805413406e+24
3.574629340657951605e-11,1.393325889721129616e-03,9.445874151803289600e+20
4.566254612259568319e-10,-4.474723970573501325e-02,-3.875116886356290888e+23
7.568187666363882010e-10,-1.695590293546390959e-02,-2.433723562738245792e+23
2.254941879746033214e-11,2.933384668172182158e-02,1.254477287637792273e+22
7.494870782122856627e-10,-1.521854901342472666e-03,-2.163195792113974169e+22
-4.625465556275730547e-11,3.683535285266297671e-02,-3.231310696077454633e+22
4.739235917615007807e-11,-1.549536936003923296e-02,-1.392735653923540854e+22
1.482532712246605998e-11,-4.505269363097226878e-03,-1.266728317567347982e+21
-2.141250372391341468e-11,1.402806433448902830e-02,-5.696703721457074569e+21
1.666822619267517740e-10,-5.370312758484392830e-03,-1.697647025524519941e+22
9.298542357007272326e-11,-1.890932247174854051e-03,-3.334642449589889139e+21
2.159658503189936474e-10,-6.596224849336889372e-03,-2.701711474875341524e+22
-8.323050597409125671e-10,-8.204667429835711678e-02,1.295095961790468755e+24
-4.134460421259757112e-11,1.241392461074432296e-02,-9.733888673576871002e+21
2.691396799962408875e-11,7.871317245437803312e-02,4.017756207205798484e+22
-6.393660834058345368e-10,-1.586648164317632642e-02,1.923927314654215149e+23
-2.307449952191840350e-10,5.678960086096189464e-03,-2.485189665059573753e+22
2.182878054327060392e-11,-3.757894214266284394e-02,-1.555723663316524990e+22
1.341631305284165616e-11,2.811576968925859343e-03,7.153879045757224878e+20
8.034009869688537229e-10,-4.542802625240585299e-03,-6.921730111195378719e+22
-2.138401309441750794e-11,-2.369261574746743537e-02,9.608611965156760486e+21
2.074389264979870759e-10,7.336320856969089088e-02,2.886203877966900552e+23
-1.848867399934178002e-11,1.348842317553782368e-03,-4.729610538104769085e+20
