3.027591409451549406e-24,3.481673099553288936e-02,1.975965970667957761e+00,4.155028186855699650e-26
8.475143078635218657e-24,3.534456685740150917e-03,7.624855143180917505e-01,-2.166112190395665447e-26
4.996737551744129159e-25,-7.717900361489374306e-02,4.802856426270800116e-01,3.420127013162218287e-26
-5.445219286650585442e-25,-1.385567422817961247e-02,3.930772470384036321e+00,5.314708657460497684e-27
-5.230761089647505366e-25,1.095198323692879927e-03,5.361636426699926794e+00,3.463510902570790898e-28
9.147267110436664186e-24,-3.858080787751004461e-03,3.764226973811337640e-01,3.282002411064790391e-26
2.015952916208655456e-25,-1.779410559826218301e-03,6.250308453015671617e-01,2.909028573223001502e-28
1.356821477463499500e-24,5.618170787182969438e-03,6.090810758782256862e+00,-7.482236080720575048e-27
2.401345808316860904e-25,8.830635170270002832e-03,2.782861111826995804e-01,-2.038958725547405239e-27
2.078988523470296074e-24,4.398452811778790633e-02,2.160164340329971289e+00,5.082747314896384112e-26
-3.764090696753907305e-24,-1.050108616905504012e-03,1.211880032406296159e+00,-1.388426003386883997e-27
-2.091677204037747976e-24,-1.378370601427990338e-02,3.109317625705698251e+00,2.881604862662263336e-26
6.141706053809489540e-24,1.635155989229300499e-02,1.657524702393081695e+00,8.698910152684916434e-27
6.779491878563989902e-24,-2.016802834509959924e-02,3.473820027151187428e+00,-1.292524018386576151e-25
-1.663088853338195776e-24,-3.710637373165542006e-03,4.649503763392509370e+00,3.878164739157998430e-28
8.196155017119612047e-24,-2.391126737153133688e-02,2.986083464876560178e+00,-1.936155175399314990e-25
6.267858738059095618e-24,-9.501127693278971220e-02,4.917999559402438159e+00,1.215837318513446642e-25
-2.997256723531793294e-24,-4.478161496139975578e-02,4.065207378653429515e+00,8.092785406438224800e-26
-6.996391950756531186e-25,-5.654934552647851442e-03,2.465932606882485167e+00,3.087167260200467029e-27
-9.218469017933160566e-24,1.252051001005793918e-02,5.665018928647800323e-01,9.738943682284670096e-26
-4.940785937673047654e-24,-5.162297314270852117e-02,1.368646234508252013e-01,-2.526729221964460661e-25
3.298266995099017448e-25,1.324510103078616920e-03,2.359557337138437294e+00,3.099428712661035597e-28
-2.397302467596549689e-25,-2.501808412020436329e-02,9.242504575212489026e-01,-3.613147168485428498e-27
4.379253160781465746e-24,7.847997617219705513e-02,4.841128612859289859e+00,-4.412359175853553560e-26
5.346837038779515908e-25,1.371112808217605367e-02,4.476473788462471681e+00,1.713523361936621005e-27
-1.402408615787197205e-25,6.112992566512142137e-03,5.039756480759605139e+00,2.756632768544375925e-28
-1.269235334016263632e-25,8.329328255967338029e-03,3.758057874072669335e+00,-8.625882585356838760e-28
4.002957827068623119e-24,-2.592287502440568294e-03,2.789539260564728451e+00,-9.740372347238391913e-27
4.078703618711905884e-24,4.156526424506751249e-02,5.081713235779528937e+00,-6.119870780654681392e-26
1.219085562684981750e-24,1.630047793023678112e-03,1.578351014919772810e+00,1.501228965809896842e-29
-1.444270813974500866e-24,4.133664775324615015e-02,3.178078116437748957e+00,-5.966158143931904854e-26
1.104888231824904014e-25,-4.120464947410039380e-02,2.345635725372945402e+00,-3.185042251529613431e-27
1.713363377181765546e-25,2.261930042904445812e-02,5.375200008128122597e-01,-3.328988205635413575e-27
-6.351696969962931688e-25,1.071478601048763985e-03,4.850421683653197924e+00,9.364299270822720518e-29
6.012880083248760546e-24,-2.032215976723824799e-02,4.930137909819652720e+00,2.639799905425350041e-26
-5.509329173165527351e-25,1.100488203744224430e-02,6.188945795394486638e+00,6.036048888266642433e-27
6.168496875967798909e-25,-7.022860035666320111e-02,4.140893455458971140e+00,-2.343164284213250962e-26
1.069161990344328405e-24,1.088469189410377728e-02,4.602227114189818558e+00,1.279417165631150208e-27
4.534138521565316543e-24,-4.838653855017300415e-02,3.412133001044346692e+00,-2.114112681524191524e-25
-8.693468581610941903e-24,3.952738358825909001e-03,1.682037711740873298e-01,3.387804392188809465e-26
-2.583706816861503048e-25,-4.260559099638627778e-03,3.310309427924479131e+00,1.085173309216945833e-27
-4.396882644676218774e-25,1.172743167529839356e-03,5.743708347465504183e+00,4.424087147166572320e-28
-6.049805915876588792e-25,-1.741756917616960054e-02,1.811475714428306238e+00,2.511694956526809985e-27
-7.712594675985424586e-25,-5.422901232740766700e-03,4.799379733061519993e+00,-3.633769766811840315e-28
-5.963325588307867702e-25,9.472852832579547327e-03,1.811567826998265129e+00,-1.347008008463988118e-27
-1.121706510545890113e-25,-1.040246866927342813e-02,5.090709103944249803e-01,-1.018892195873753879e-27
3.209460741389867893e-25,1.838454281118476804e-03,3.392593234660083112e+00,5.715552733266821098e-28
-1.151070132632929664e-24,2.755321603128407272e-03,2.649784587814305148e+00,-2.795675683706359245e-27
1.987266406875534060e-25,1.313959452909081033e-02,6.199081969565997774e+00,-2.601957973578101634e-27
-5.435561511132485731e-24,-4.343002437719015174e-02,2.431861642549853819e+00,1.790652705856761686e-25
1.308476740106853470e-24,-8.460558418919713122e-03,4.139390187502194784e+00,-6.001888820722799368e-27
-2.352379890152042428e-25,-5.389526058438960654e-02,5.225382015102609579e+00,-6.222304659836564676e-27
-7.204250366068251131e-25,2.457187261287917517e-03,1.233008016335290502e-01,1.756779863229963978e-27
1.718262147649732498e-25,3.185309319367743940e-03,4.107493826659804448e+00,3.112474561235965697e-28
8.148127150823763563e-25,-5.843970893321459754e-03,6.186784241108566285e+00,4.739633092699485360e-27
9.824805741993938267e-25,-2.927172436952824204e-03,8.585061243151886901e-01,1.879592192445390626e-27
-6.380698938101561584e-24,-1.097210464580709866e-02,1.446042957621122671e+00,-8.711308145603836171e-27
-7.560431115791709502e-25,-2.510193433118092579e-02,2.583266769879908775e+00,1.609618406386647207e-26
5.569940732156926817e-24,-2.228116626086637433e-03,9.426247548976255386e-01,7.293220091219109612e-27
1.810932824771671464e-25,1.647062438911658239e-02,8.407831656552587907e-01,-1.989114273370342014e-27
-1.456846171459727086e-25,-4.233153141272445047e-03,3.134197639456892670e+00,6.166884321383583052e-28
-4.359034662657424674e-24,-1.888823965769478906e-03,1.664210984277813887e+00,7.680067170232997101e-28
-2.309278694843992139e-25,2.443672630899068696e-03,2.373177036126318029e+00,-4.057475841015993542e-28
2.002441362000708564e-24,-3.066128738789000892e-03,3.129851989369220711e+00,-6.139319851730510894e-27
-1.638523067694322819e-25,-2.963322465332030031e-02,6.266891296118402899e+00,-4.854827679419714613e-27
8.934356690377181204e-25,3.764333068730448765e-03,3.797027439329771159e+00,2.666279406829941865e-27
1.213612124160624048e-24,4.584505214516348265e-02,5.752778914850651404e+00,-4.799352113267885709e-26
-5.170576437129139520e-25,4.792159401257157364e-02,1.881339724862471918e+00,-7.571633506385986736e-27
-1.707807300442369438e-24,1.097800953149979854e-03,1.596121815370982633e+00,-4.747597320459038276e-29
-8.711684978684132640e-24,1.287860814526950795e-02,3.302307565654529764e+00,-1.107485430635339229e-25
7.358133411520608805e-25,-6.364356959275522564e-03,3.570989870084546158e+00,-4.257843276743096835e-27
4.060266747505743305e-24,-3.310691068840103911e-03,4.096752707198954013e+00,-7.762627382424492659e-27
1.611633308709291586e-25,-4.644021533150828954e-03,1.146210563775808433e+00,3.083173516669939524e-28
3.339072116656798212e-24,9.422673747545207146e-02,4.747684544043321075e+00,-1.110273307751777277e-26
7.540649112355417186e-25,-8.826509498743059789e-02,1.586706913853357159e+00,-1.058925985883884694e-27
-1.124718696129528577e-25,-8.935831175124977002e-03,4.285387666108541715e+00,4.162262204846911204e-28
-5.461643552545333421e-24,3.445812769030682371e-02,1.445806801498634719e+00,2.346158089783203478e-26
-2.130478651957416176e-25,3.252246711616433618e-03,4.563744790410907193e+00,-1.026143581203731104e-28
1.680470275266652021e-25,-7.305976015124779517e-03,5.897687177302749717e+00,1.137644682626669568e-27
3.915098702320872280e-25,8.845136150592708413e-03,7.655771225308869443e-01,-2.496732396013604102e-27
-3.098981717705672011e-24,-2.836051605683407965e-03,3.794022039900912358e+00,6.983736356227796575e-27
2.335198935498700601e-24,1.241136282691902111e-03,4.192183770025692091e+00,1.440623881053199397e-27
-4.608113252282713827e-24,1.210428869299957216e-02,2.352408823492902368e+00,-3.929136218920720167e-26
-1.270004204919654544e-25,-9.948515525702747442e-02,5.518774802492223408e+00,-9.119574808349693183e-27
-9.283170262179977151e-24,-2.246004144029910624e-02,5.655209858938595069e+00,-1.687223938758844710e-25
5.775217730019651114e-24,2.527283364455512951e-02,2.847181578171865013e+00,1.396760923327183733e-25
6.665027932008919961e-24,3.324319904794045301e-03,5.896078413283624364e+00,-2.051720361548830396e-26
8.201701802507547421e-25,8.750953892238429177e-02,4.867432670676628881e+00,-1.108337692899773814e-26
1.389415830200983425e-24,1.362681969286503973e-02,5.517344446688769999e+00,-1.364713208179995044e-26
4.447687401106044344e-25,-1.604632640608707334e-02,3.602734265815441095e+00,-6.391419725449826683e-27
-5.429211220570527039e-25,2.126869306254247291e-02,1.070625142234849170e+00,5.537768105187797415e-27
2.821486886877702845e-24,3.648496030111091082e-02,4.240268056784446848e+00,4.681549887535173967e-26
3.500776094383696752e-24,-8.754833621906930527e-03,4.581894340870830362e+00,-3.988151190665454940e-27
-1.688977815466853775e-25,-9.186010061671984889e-03,6.094907880889036456e+00,-1.524078827944932986e-27
8.023706071674810087e-24,5.934818440047977262e-02,1.210729306843808306e+00,-1.677801764039428589e-25
-1.649652833441146321e-25,3.261776953025841055e-03,5.337427647783383300e+00,3.148459895744692160e-28
2.330582422675844022e-24,2.221509660453950194e-02,4.701818595468819417e+00,5.472621187700623696e-28
-3.274819770258257410e-25,-7.854078131907644977e-03,1.479862695810132411e+00,-2.335653765308295419e-28
2.668283202643165484e-25,-5.257437220505627000e-03,3.768337292621009027e+00,-1.136212221723428504e-27
-7.267262184937579288e-25,2.598067283068302650e-03,5.622450945637686104e+00,1.490720875211669732e-27
-6.978375067410360387e-25,-2.023141036609136731e-03,6.065348072341779861e+00,-1.378458273450082318e-27
1.551357017533628497e-25,9.298070315059078772e-02,4.184487604081683632e-01,-1.318007526500919268e-26
1.397228715035321228e-25,-2.424758161801264522e-02,6.617504900256740985e-01,2.672807424080547469e-27
5.591015180294425162e-24,-2.292967159969534936e-03,4.416609022372826598e-01,1.158984373542267853e-26
1.337582406567510139e-24,3.011237775214475887e-02,6.269809223355352401e+00,-4.027418351179289853e-26
1.899737590889222958e-24,-6.484686748975505670e-03,6.165939097905508426e+00,1.223462610407925115e-26
3.644774507824147623e-24,-1.303536598508005413e-03,6.698043302548449818e-01,3.724589963089114094e-27
-5.091938334554444548e-25,-6.626360361085542605e-02,4.590521543041473862e+00,4.101760817701595031e-27
-5.481130282046465163e-25,-6.950320468856868716e-02,1.770361798904900377e-02,-3.808964222072867300e-26
6.857114401137242885e-24,1.587875681137258799e-02,1.650525193727504059e+00,8.671880296653164946e-27
-4.336211472878763776e-24,-5.515717759078547777e-02,1.888866292450625650e+00,7.479756784393906941e-26
-1.430495535305709031e-25,3.646031406299968160e-03,2.098232967589551023e+00,-2.625131712350555343e-28
1.042565913806933741e-25,-2.391011860686402101e-03,6.347389473558576745e-01,2.007258574909824507e-28
-7.641449999784758986e-24,3.166414787182524667e-03,1.127846120467978608e+00,1.037057053243346524e-26
1.550935294674478201e-25,4.293978907184668910e-03,2.803247618054666823e+00,6.282114577063425386e-28
-7.595275880884974512e-24,7.687915927876520783e-02,1.907351937003376685e+00,-1.928319975712427516e-25
-2.751832549114216179e-24,2.067654568181203842e-03,4.179961594445185113e+00,-2.888311510245392252e-27
-7.481238881331794783e-24,1.620314476067477236e-02,4.695572149242869253e-01,1.080998459480846229e-25
-4.899567368816339739e-25,4.684289552663357253e-02,1.340617299166275034e+00,5.236310949868848066e-27
-2.277095976509417785e-24,-9.250955276871447586e-03,4.423235501128702118e+00,6.006583360154224021e-27
-6.342730051890048372e-24,-1.500651596209004240e-03,4.054224136313042237e+00,5.821977018332486140e-27
1.157909751829110487e-25,4.229435555174947819e-02,1.329338893421644796e+00,-1.171033864846410158e-27
-1.700409490520526395e-25,7.934079285824194305e-03,1.255737506575833162e+00,4.180545433024713305e-28
4.779751662678253611e-25,3.480226175855091666e-03,6.144553783066936115e-01,-1.359193832559912122e-27
8.893465849474255744e-25,1.130761675845554613e-02,3.444292600293890949e+00,9.599177759827985374e-27
-1.886342139203256385e-25,4.071668725384781223e-02,4.577920346773137972e+00,-1.029684794701747052e-27
4.251109792879492150e-25,2.003973067348894729e-02,5.217035533037473805e+00,-4.118973118839993014e-27
-4.597028812362885671e-25,1.528060463255264800e-03,2.005580455472134371e+00,-2.958838124797438530e-28
1.789688661467267118e-25,6.477735913037238613e-02,1.915170655363734875e+00,3.913931370369430712e-27
5.542040555269668857e-25,5.601074881974444503e-02,6.201485959545599336e+00,-3.093784450241534676e-26
-2.794510356814142628e-24,4.514703762129267106e-02,4.486784047152694299e+00,-2.822235260442385108e-26
-1.347420633888573097e-25,2.763753491175270638e-02,5.387927686074460709e+00,2.328645008252014515e-27
-1.109283427034976071e-25,-2.208485383099790655e-03,1.944228761842997200e+00,8.937332049877104954e-29
-2.561495636700079601e-25,-1.576234942952999029e-03,2.963537577577745052e-01,-3.861514088896092111e-28
5.989778516128319817e-25,4.036148923137028444e-02,2.548060694651330227e+00,2.004088974674602298e-26
7.885004779537626155e-24,-3.216675364959684438e-03,4.277450479016528639e+00,-1.068702840448369628e-26
-9.304192070796836856e-24,3.000278421461706826e-02,3.961180581129679190e+00,-1.905272753268596381e-25
6.070959040400047676e-25,1.132903327743035827e-03,3.634527910250574312e+00,6.058990304624455336e-28
7.395968537254372923e-25,5.250427511430217839e-03,2.759651908034167267e+00,3.603388046260607964e-27
2.665227614923470647e-24,1.012232957172673649e-03,2.021843406872665838e+00,1.176006582034607564e-27
-4.435140166888659438e-25,5.137660667138119891e-02,4.620522289782639014e+00,-2.090353786248541572e-27
4.654676271305567996e-24,5.209875985699355568e-03,5.979004996559463159e+00,-2.313702288801853088e-26
-6.968075272550363079e-25,3.099632786445324830e-03,3.772307931207502296e+00,-1.744305548740463534e-27
8.969657068565195064e-24,1.782184136558410655e-03,3.150527792496654822e+00,1.598494242415423788e-26
5.828826671720453466e-25,-1.966834031584032468e-03,3.577272988264957654e+00,-1.039337242817973908e-27
1.358856901432015684e-25,-2.768595873418846359e-03,3.446413895019994289e+00,-3.588693941639229340e-28
-9.498491320680777278e-25,2.113220168348955638e-02,2.374551839583229462e+00,-1.445147845531498652e-26
-5.821693847398802877e-25,1.039659283773846071e-03,5.280097570996431067e+00,3.254480262757668205e-28
-1.916588544912222021e-25,-2.085463148365818836e-02,3.486211256891941890e+00,3.761970135661135838e-27
2.778007370551117276e-24,-2.468269110709997959e-03,4.299262045816305999e+00,-2.752862833687103915e-27
-3.037044841038466685e-24,1.872188806462507776e-03,8.194759597495169245e-01,3.881234159262306430e-27
-2.310068146508902229e-24,-1.249606659384095222e-02,3.773901769044686549e+00,2.328580792324413963e-26
4.587581995354735885e-24,3.123065024743996304e-02,4.101303846754016824e+00,8.220391906531044498e-26
-2.148427219468930290e-25,6.701315308956647121e-02,4.077572658018329577e+00,-8.538018513623453212e-27
5.557979873916685136e-25,-3.075062693172589574e-03,5.498594577144967355e-01,1.457186839213732312e-27
2.050613037368432599e-25,2.077655520295310608e-03,6.531626673663897265e-01,-3.383517650819379459e-28
-3.026758173051757489e-24,2.405449747616337022e-02,2.446676779677297020e+00,-5.592372079364324010e-26
-4.358776835071522473e-25,1.392833239408555572e-02,1.580387516661265090e+00,-5.822769338551508024e-29
2.969243686099895218e-24,-9.263292815205938224e-02,5.627186368892328261e+00,2.179601440796420206e-25
-4.382126924469976835e-24,-9.761718920521739520e-03,4.709941768540853779e+00,1.046845000105056571e-28
-2.967868187233462994e-24,-1.978241550529508466e-02,5.865193809405841563e+00,-5.365689005039834384e-26
-1.907679452668976582e-24,9.063347236530185091e-02,3.232126384959217891e+00,-1.721915233652245917e-25
-1.190579312145367401e-25,1.854750987305571822e-02,3.791633146931045584e+00,-1.757880541106658848e-27
2.339942821891365370e-25,-6.383016503185407441e-03,6.090117973882208879e+00,1.465838957256376968e-27
6.192625081904240146e-24,7.246351666184047691e-02,2.536724518002456463e+00,3.691227422365044224e-25
3.476039733087173651e-25,5.870032085025034610e-03,1.375452738377671125e+00,-3.960580069128828246e-28
1.279736074674619124e-24,2.373447349149855178e-03,1.526274226619027896e+00,-1.351861406868988794e-28
-6.855371326755902703e-25,6.546792322480185500e-02,4.220602072312479081e+00,-2.119274298961209449e-26
-1.872929649192331852e-24,-5.601822811817726983e-03,2.698934948981140280e+00,9.480581151624335968e-27
5.815081111530163963e-25,2.917244196607323998e-03,4.462762352433374602e+00,4.190826366024510395e-28
1.617391151626422446e-24,-2.636080895258725507e-02,2.547301712179817379e+00,-3.532565936932934790e-26
1.101818140715917364e-24,-4.432001928449465222e-02,3.855355485811900795e+00,-3.691274747147683374e-26
-1.000970957653840140e-24,5.113600090754599758e-02,3.150961542827740658e+00,-5.118340537737017324e-26
-3.205539490027865233e-25,2.331996172893422217e-02,1.610691596953017779e+00,-2.981502396871790662e-28
7.196489436449027456e-25,-2.958407218457655315e-03,1.483788700808772454e+00,1.850068751958132691e-28
8.266594786508096336e-24,1.719738647846007695e-03,2.809171100902334128e+00,1.343810501883221412e-26
1.780328011640503159e-24,-5.100669736360309917e-03,2.198652838183229541e+00,-5.334203819468930915e-27
2.581475812608454435e-24,-3.869314022744319709e-02,3.177194585585901843e-01,9.488617413369545967e-26
2.313174734480212738e-25,5.842220218797065240e-02,8.321232903562503225e-01,-9.099127476678553295e-27
-1.081139043976003358e-25,-7.080213356545581038e-02,2.736258666071408996e+00,7.034440885520262733e-27
1.865515794375459022e-25,-2.021376857155286495e-03,7.314697409938084038e-02,3.760826860474502527e-28
-1.799018171544855066e-25,-3.406459358937636434e-02,4.219946771521732920e+00,2.897325155017005913e-27
8.202715292675858700e-25,1.018643240700385644e-02,2.021962726795657250e+00,3.643188928175462832e-27
-1.846469464120444283e-25,2.077712333161862903e-03,1.747156501463727807e+00,-6.730919948297809932e-29
-1.001816097696336466e-25,3.708385699025880389e-02,1.747985826323930070e+00,-6.548411689207986852e-28
2.444870400920823879e-25,6.869614060936367513e-03,2.226155500560012879e+00,1.023580538836398954e-27
-1.564474431104003921e-24,5.657651579542157839e-03,5.319276594638786548e+00,5.047989211512071916e-27
-7.137353348458546847e-25,-2.018352096975223591e-03,3.314480149363440820e+00,1.419093413669729701e-27
5.831117152365600373e-25,-5.244971376801142032e-02,1.469142088065145124e+00,3.103645814782067881e-27
4.264452061895255933e-25,5.593614642424111529e-03,1.258426453329978545e-01,-2.366507258779982787e-27
3.003672019272722630e-24,-5.390955249080460476e-02,4.720797854806081162e+00,1.361604519417895783e-27
1.761114668074304543e-24,2.679961856889736486e-03,2.753995478375010908e+00,4.369610895719216286e-27
-2.303549236033174008e-24,1.126282249438229598e-02,6.144991695086800654e+00,2.569712327463943036e-26
2.148576819898929070e-24,6.758718479377748799e-03,5.090125616620859716e+00,-5.355831418056845506e-27
-4.681929033810255450e-25,-1.803690479864215358e-03,4.939985283796108462e+00,-1.905443754494921092e-28
-1.318101839699538323e-24,5.248115593148690132e-03,4.698354572728813849e+00,-9.708054118585255396e-29
-1.555734033792495891e-25,1.841023260924684948e-02,5.366352533590949214e+00,1.742363780577411602e-27
6.376161588055764420e-25,-3.500208669293532367e-03,3.705705198755961938e+00,-1.886003769226649623e-27
-5.817771574023200737e-24,-6.422604879938691169e-02,3.105601732007313709e-01,-3.557778934606981580e-25
1.534236156805925365e-25,1.530607874744341519e-02,3.688345316479289537e-01,-2.190385518320253343e-27
-9.984492225665068907e-24,-3.040643475810296103e-03,5.241126550239963322e+00,-1.531454826197011976e-26
2.144210573980444052e-25,-1.967164550268489173e-02,1.257394678105878461e+00,1.300398720022953663e-27
-8.259403320951847888e-25,-6.202298538966427230e-03,2.734763449878058417e+00,4.704612024962919716e-27
-1.393294762170569728e-25,9.034161546474886798e-03,5.975938399253254651e+00,1.199778670915709625e-27
-8.184021080013578566e-25,-8.108409272546915347e-02,1.419103843517627306e+00,-1.002766043545415999e-26
3.943455022403695824e-25,-2.765313889789448865e-03,5.767771920814819708e+00,9.488226103762214182e-28
-1.254288484882222019e-24,1.094038324290316257e-03,2.341104190671968510e+00,-9.555676370838420670e-28
-5.725006689587435743e-25,-2.069093420020940918e-03,3.877958689916123358e+00,8.776551550030781112e-28
3.474794703115933997e-25,2.307136918130579806e-02,1.279737556335062587e+00,-2.300561827874107826e-27
4.054300567454672085e-24,-1.161470422098739332e-02,2.894918049787981840e+00,-4.566409229094424631e-26
2.536363713292346228e-24,-3.939955214273752580e-03,1.451405466060180061e+00,1.190259502139891889e-27
-1.275755752546995838e-24,-3.980429000579841468e-03,1.580648693513927228e+00,5.003005259677150280e-29
8.700793013375311230e-24,4.045319401518427359e-03,1.687692175592730548e+00,4.105076103341055340e-27
-7.450687761737929908e-24,-5.503381294810504032e-03,6.120207978832477025e-01,-3.356129055828810634e-26
-2.744806242834969811e-25,-1.009767242338417735e-03,1.918000760386684433e+00,9.430986695081997690e-29
2.277547356675734464e-25,-1.885691532431816794e-02,3.027484767670681975e+00,-4.266821947113390696e-27
-4.456050616988244380e-24,-1.849509046702052864e-03,4.289382999515914396e-01,-7.494890014677640546e-27
-2.796933948170632128e-25,2.116126415301287141e-03,1.160797177364460281e-01,5.878835030914219142e-28
-2.187241794891909513e-25,1.165115129612443812e-03,4.876564337191799048e+00,4.165056412554379013e-29
-1.430700517466200697e-25,-3.152211227099273663e-03,3.385468643067904626e+00,4.376420232854520512e-28
-3.535690983390833948e-24,2.771098252092113294e-03,4.325736039258166188e-01,8.895275445357917452e-27
5.547652717374536183e-24,-1.691686675745051899e-03,1.341883351812805270e+00,2.129609795364533709e-27
-8.391227044732768371e-24,-1.052253023685112247e-02,4.192637117472452601e+00,4.385398082072367880e-26
2.808848863181984337e-24,-3.413607435159647825e-03,4.891603330000384275e+00,1.709178697187257205e-27
-2.737719868459907855e-24,-4.509076255290774687e-02,1.443742332521809946e+00,-1.564212788714786395e-26
6.586731431626110332e-25,-1.163990645170644850e-02,1.562789491403591802e+00,6.138690045038386165e-29
-1.114395464989844391e-24,-3.239780822884881159e-03,5.429284565651538941e+00,-2.372202654524846806e-27
-6.531394721249416929e-25,-3.491888723580718629e-03,4.744694093327187723e+00,-7.366514495642320999e-29
-1.148261254887051418e-24,1.836848016401633824e-03,4.804180462259799889e+00,1.933331261832544601e-28
4.162411732220638889e-24,-1.536689654418446974e-02,3.439798051900790021e+00,-6.114034663769737571e-26
1.283149262892160002e-25,1.315238443696379461e-02,3.597392048257344488e+00,1.515354383361054798e-27
2.628320130048326242e-24,6.821435983658968860e-02,3.666033858820503255e+00,1.551934059305148271e-25
-2.974884726617391719e-24,-1.232325120695640722e-02,2.784904538067435542e+00,3.435279617422449846e-26
5.055050627460882016e-25,-5.226315608567486809e-02,1.113477016923368756e+00,1.166529154800266627e-26
-7.924453136235200710e-25,6.471095219268077625e-02,2.823330781649699972e+00,-4.870465268279325704e-26
1.021333903712842798e-25,1.242589490087110107e-03,1.889951501329520278e+00,3.981981554149216572e-29
-2.981134107718451290e-25,-1.110819476732034100e-02,3.691195409946267603e+00,2.823823872779542697e-27
1.100021177264656030e-25,-1.075947229826105384e-02,6.226985591594581315e+00,1.181696140133933146e-27
1.034455774749046064e-24,8.688345200240150945e-03,6.075849972134603760e-01,-7.379170546194639560e-27
-4.820846634182879339e-24,1.366597848989704704e-03,3.275822035640818086e+00,-6.528896537400086589e-27
3.327711535085590733e-25,-2.806852387938885748e-03,4.158929415306515054e+00,-4.909624170222413381e-28
6.681094621989323632e-25,1.507165549049716349e-02,3.586519100200401766e+00,9.089171008585217392e-27
4.215037557393997573e-24,5.713094454963102420e-02,5.554448882237327467e+00,-1.796475320222249394e-25
-5.059149950716239783e-25,4.363990171236102437e-03,3.570139165721587737e+00,-2.008157541198046611e-27
-6.218260850109471019e-24,-1.799708657207124782e-03,2.549199376595362998e-01,-1.082940192767447110e-26
-5.921290686557947704e-25,1.020440907766576727e-02,4.332991877990238550e+00,-2.237839413627986452e-27
-1.772724830529518663e-24,-1.638189467526529825e-03,4.273677059506046483e+00,1.233568007537694314e-27
3.004461501933649082e-25,8.019805876724715038e-03,5.799609719346954684e+00,-2.133239740957062776e-27
-2.119591748500235410e-24,1.350561587662571505e-03,2.517945998997404899e+00,-2.323759435128411688e-27
-1.287082865035307617e-25,-3.992711586913410583e-03,4.495828417591695825e+00,1.104215584906573832e-28
-3.118942980377268342e-24,-4.675236685956513788e-02,1.843576995829753873e+00,3.928486644552240423e-26
3.591445225592296641e-24,3.370187320707323381e-02,2.443037199940646609e+00,9.268784080379151565e-26
2.305454295474340238e-25,4.387082141407530264e-03,4.309449854210848363e-01,-9.189488704812525370e-28
5.674515743337977776e-25,-6.690744655762453225e-03,2.327648948379175131e+00,-2.606935436761177766e-27
1.953334604246569900e-25,1.709184986739993584e-02,7.728756496287106925e-01,-2.390130601889665400e-27
3.495556460658860803e-25,1.020630019003181208e-03,6.120151672813777921e+00,-3.520360514709762536e-28
-8.501757655096631553e-25,-1.252419629296747799e-02,5.936456141503849260e+00,-1.001411147871668466e-26
1.364660027251405659e-25,1.012442231210594623e-03,3.376822567074900583e+00,1.343590172864829212e-28
9.153119527849800968e-24,1.447693851499928840e-03,5.925025788641499425e+00,-1.241005940782881812e-26
-2.174962103399491979e-25,5.320808426266591257e-02,2.429135225096050732e+00,-8.757621993040965424e-27
-1.940918038231755372e-24,7.815692687229915114e-02,4.676197156272654532e+00,-5.488963329370159868e-27
-2.221217029712262703e-24,5.455760928750736510e-02,5.976063170959062809e+00,1.155137800361432584e-25
2.511967746727553212e-25,2.162436581767635674e-02,6.756991610917018054e-01,-4.238403191706731826e-27
1.160915133676727785e-25,-3.027211239981580579e-02,4.721941540075174082e+00,3.357038755754792224e-29
-2.047555705366013059e-24,2.603901858252538615e-02,1.723350931402261921e+00,-8.102141060994587866e-27
-9.890129419700560633e-25,9.622525194143307162e-03,3.968619413700287257e+00,-6.443510841691052805e-27
8.587962385206185256e-24,2.367261183932210453e-02,2.799221833357337097e+00,1.915002773655296532e-25
-1.163967191503613326e-25,7.237039416454848703e-03,6.064440031180265755e+00,8.222944438210999526e-28
-1.816861310501334424e-25,-9.362699505485941667e-03,2.055807846722356835e+00,7.930716253945614828e-28
3.821294661158874480e-25,-1.172403849207489732e-03,2.442779661923516255e+00,-3.429993400184539256e-28
2.718812764089981893e-25,-3.237204655320174290e-02,2.671693735863858610e+00,-7.847410403432922199e-27
9.344634229186996459e-24,-6.100840053131445506e-02,5.269648051143271950e+00,3.015048197596484902e-25
9.863048719600010634e-25,1.280247906470047443e-03,5.809816204612500146e-01,-1.055533935686053627e-27
6.762889951811463452e-25,6.975671086811413221e-03,5.219886071071497824e+00,-2.292697870834896997e-27
-7.965630322782903993e-25,-1.985861272845011044e-02,3.408077177005722991e+00,1.526028045158675751e-26
5.053252607861713462e-25,9.118080564238439933e-02,4.241929561786271230e-01,-4.199230682674498590e-26
-4.542979600617588562e-24,-4.024063107259210660e-03,1.792802258164940099e+00,4.025286367605683358e-27
5.784593944072165618e-24,-1.190622904044573091e-02,2.484102343124831691e+00,-5.451470351524109839e-26
-1.297747965418628930e-24,-4.007482435341146176e-02,6.171180217937554779e+00,-5.168114497882217310e-26
-2.009229199334828442e-24,-6.128481145181005965e-03,1.828546570419973927e+00,3.138788019777290603e-27
8.855288827916916398e-25,-1.285097325985017601e-02,2.738618222159331150e+00,-1.046836169466374605e-26
8.322407041362715287e-25,2.763529580473515421e-03,3.633607615799938184e+00,2.027111461173788160e-27
1.518537048045211184e-24,2.269625755016217369e-02,2.527280704368199959e+00,2.816386019398536244e-26
