-1.539251011168548455e+00,2.636133359456021563e-01,-4.057670939117823949e-01
-2.663417995672920480e+00,-7.289191208345648931e-01,1.941416303820864053e+00
-1.319501912378640840e-01,-6.082522323078497273e+00,8.025899837387849844e-01
-1.035938416038705956e+00,7.461533860018176867e+00,-7.729689568166401514e+00
-5.913477246006402233e+00,-1.635718596573356720e-01,9.672784701706070853e-01
-6.476619057570905946e-01,1.101080437335159923e+00,-7.131278544363404137e-01
2.899186111367663132e-01,3.303749308786490868e+00,9.578184111474311591e-01
-8.188820854381104741e-01,-1.037253254718384643e-01,8.493881083512584695e-02
-5.968362631295058840e-01,6.666319419482436004e-01,-3.978701171151554083e-01
9.779266228506639180e+00,-7.774707179359302778e+00,-7.603093135563653959e+01
-1.521361450351764510e+00,-9.347727474720997520e+00,1.422127222843457339e+01
-4.476678795650538278e-01,1.138127749925466614e-01,-5.095032364832794564e-02
2.526575711874501362e-01,2.141915912271231959e-01,5.411712720822010186e-02
2.749326779443720392e-01,-6.335848033581468641e+00,-1.741931666921136879e+00
-1.860684421186258097e+00,9.526137337820623330e+00,-1.772513533856356815e+01
-1.162987842963744828e-01,-6.489194929826629377e-01,7.546854814010341139e-02
1.152648000586447674e+00,1.684493015798608884e+00,1.941627506662102043e+00
1.601958088583227413e-01,6.561484857598151033e-01,1.051122374074572458e-01
5.608571450495526411e-01,-1.592892186512775199e+00,-8.933849640992945762e-01
-1.736822676366639728e-01,2.211718755064799868e+00,-3.841363287541938454e-01
-9.050754251010765250e-01,-3.428001279605535689e+00,3.102599715386014534e+00
-1.423196843961189728e+00,-2.924642870270074413e-01,4.162342502681964929e-01
1.971715922933578446e-01,9.356609333263988804e-01,1.844857560706553989e-01
-2.085008633615443419e+00,9.606738526494496000e+00,-2.003013276862712644e+01
1.461189539039176033e-01,1.129894048311991805e-01,1.650989363616107639e-02
6.961417463259058636e-01,1.901578133601752318e+00,1.323767922700680666e+00
2.791523396661748535e+00,1.308114439338652568e+00,3.651632062924914379e+00
-1.018266399650828546e+00,2.090042657743551302e-01,-2.128220212217174778e-01
5.044920891627873161e-01,-3.634395982723672258e+00,-1.833524022169106926e+00
-2.241980223066822597e-01,1.531933977887310228e+00,-3.434565681467436904e-01
3.091572429702433844e+00,-1.791755871833461133e-01,-5.539343054117775722e-01
1.513935516187290553e-01,-1.242061997032299692e+00,-1.880401770613711609e-01
-5.269763053954821252e+00,3.038719910498922872e+00,-1.601333391566412345e+01
1.291944970455670694e+00,-2.152365153514211593e-01,-2.780737334666733007e-01
-3.836383519456204816e+00,4.378895280553550817e-01,-1.679912168774019721e+00
2.938105633127331973e-01,-1.974178401166214736e-01,-5.800344681264765073e-02
8.280989193163398099e+00,-1.004641889566785018e+00,-8.319428630501802147e+00
1.769287766239103776e+00,-5.998834322722652601e-01,-1.061366417888842895e+00
-3.853261360242529854e+00,1.285105148271254993e+00,-4.951846011682373927e+00
5.463199425910401530e+00,7.925594712326627933e-01,4.329910448238134535e+00
-2.428912366587943072e-01,1.562386711757424995e-01,-3.794900405580281522e-02
2.778029035546026204e+00,-3.896447561783287772e-01,-1.082444446211649147e+00
-4.412882475321851516e-01,-1.058695394674354362e-01,4.671898353862409536e-02
-4.268250047424859694e+00,-6.720381778525876371e+00,2.868426984490623610e+01
-6.005681402924411216e+00,-7.228996275488979162e-01,4.341504849351399464e+00
9.611096061132180512e-01,1.141630187721728751e+00,1.097231740048189907e+00
1.920669700584329564e-01,-6.189575701797711549e-01,-1.188813050991585213e-01
-5.809103128018919371e+00,-2.803408697563565810e-01,1.628529023413195498e+00
4.814315259330293473e-01,2.083352040673303873e-01,1.002991351997039315e-01
1.613829882996936416e+00,-5.099917285361422081e+00,-8.230398915928876846e+00
-1.642464186433759465e+00,1.408047270288627528e+00,-2.312667214254886527e+00
1.351804160778643793e-01,5.774329046086492667e-01,7.805762030204697888e-02
-2.001451579599123676e+00,9.523341890865662407e+00,-1.906050767053558559e+01
2.490086731872127146e+00,-3.153321643938850283e+00,-7.852044386897334860e+00
-5.708280542821269954e+00,1.996100170204987423e+00,-1.139429976310335491e+01
-6.647961572177705669e+00,1.722222281254765786e-01,-1.144926754452990858e+00
-2.410703783772323583e-01,1.874143419860004045e-01,-4.518004633588514063e-02
1.262523833081485858e+00,6.158596901862782858e+00,7.775375366943563904e+00
-3.058193476298193825e-01,8.824402731470849304e+00,-2.698673086561211409e+00
-1.472912281940825796e-01,-8.438645496859686901e+00,1.242938459526927497e+00
4.991495084158119155e+00,4.077474504882317774e+00,2.035269394690014977e+01
-2.056261038538025776e+00,2.666898997549370431e+00,-5.483840502376888359e+00
-5.815043254453042820e+00,-2.874751410022640563e+00,1.671680379508152825e+01
2.252886863532075346e+00,1.560291434159895851e-01,3.515160075300451381e-01
2.973968976429471667e+00,1.387259827003344048e+00,4.125667687754861035e+00
7.398097985555923017e+00,-4.544428634885316676e+00,-3.362012832924771288e+01
3.631258822765221161e+00,3.881103087146301478e-01,1.409328982726134383e+00
-5.617971259209145751e-01,-1.971294352100144920e+00,1.107467501353992745e+00
-8.194195968721654788e-01,-3.572872643389695124e-01,2.927681861121972373e-01
-4.491118910160711852e-01,7.018023552259753828e+00,-3.151877828750703436e+00
-3.816383330964242537e-01,-7.525316827012130672e-01,2.871949369883382008e-01
4.650805998175147060e-01,1.424657100615482230e+00,6.625803788885298307e-01
-2.312292400801825021e-01,-1.088428244409456180e-01,2.516764358366057122e-02
-3.016274294536485545e+00,-2.019156536192895590e+00,6.090329956763960162e+00
7.418257673815340070e+00,1.808516038738241960e+00,1.341603798258808489e+01
-1.663730060187247117e+00,2.060795506652305376e-01,-3.428607432316248538e-01
-1.095921258895016681e+00,5.755860550328685932e+00,-6.307969940340377057e+00
-1.280726655868505981e-01,2.466230702197482749e-01,-3.158567399825619459e-02
-2.827251984803021423e-01,-4.845127501381585766e+00,1.369839634490479297e+00
-1.467949775929839051e-01,1.180922857182643976e-01,-1.733535443591687625e-02
-8.845504369330466687e+00,-2.264849323638714051e-01,2.003373458812139685e+00
-4.993819469939804745e-01,1.143575048352473422e-01,-5.710807341799935266e-02
1.874500084965770474e+00,3.176446301475906453e-01,5.954248862005794285e-01
1.261033221018578454e-01,1.632528793996822269e+00,2.058673043499388011e-01
-2.209228297515684059e+00,-1.515328385413315271e+00,3.347706349083849009e+00
-9.048272933423389119e+00,-2.290098891747007759e-01,2.072143981705734994e+00
-8.428986441243003780e-01,2.210217953817172454e+00,-1.862989716491680214e+00
8.093070764059845379e-01,1.775595690808694505e-01,1.437002157407449021e-01
-1.795936434337114918e+00,1.681846117363614779e+00,-3.020488719121731336e+00
-3.363294633726803706e+00,8.473158159594497141e-01,-2.849772736888265268e+00
3.904078980453213887e+00,-1.101631570163390667e-01,-4.300856657278563366e-01
-5.383162365780646219e+00,1.127840868865955803e+00,-6.071350519868557782e+00
4.339393460064552066e+00,-3.274381941099592908e+00,-1.420883158096104637e+01
-2.197620492952863380e-01,5.476253850858408434e+00,-1.203472768725847297e+00
2.939145842680034870e-01,1.163450575734808146e+00,3.419550922834654338e-01
-8.450910109679030668e-01,6.641812946654251704e+00,-5.612936417747748763e+00
2.889825931166178363e-01,3.259900706225751232e-01,9.420545593878114354e-02
-1.684332529993847638e+00,-1.326226658607498332e-01,2.233806703237654623e-01
-1.851128422711336041e+00,1.254832560828345711e+00,-2.322856219093002217e+00
1.462043892283002577e+00,3.130443528540229337e-01,4.576845841039093310e-01
9.685255438431663588e-01,4.560297317349450985e+00,4.416764439372409257e+00
-3.216817810770800534e+00,1.165949784321993615e-01,-3.750648032671362597e-01
-2.957543649223251414e+00,-3.715315743918314872e+00,1.098820848328477240e+01
-1.291745371452590163e+00,-9.251795636295385705e+00,1.195096419080983630e+01
-1.034186155251871853e+00,1.855109111776773734e-01,-1.918528159881136563e-01
2.112073279479211418e+00,1.304202185867653629e-01,2.754570587809451188e-01
-1.149428078615774562e-01,-1.455517709214727284e-01,1.673012923893917731e-02
3.057748645475645288e-01,4.478326891116071740e-01,1.369359798530732641e-01
-5.040605633310185851e+00,6.437967178177548266e-01,-3.245125362538783254e+00
2.820100469337200599e-01,-5.494919197610339534e-01,-1.549622420815091328e-01
1.159052573230995031e-01,-9.535300693482703593e+00,-1.105191480531241943e+00
2.143019264677676061e-01,7.463797111064345735e+00,1.599506099665647607e+00
9.237937388758888702e+00,6.548985554465346359e-01,6.049911851203728652e+00
9.710749635370997668e-01,-3.669370514310024700e-01,-3.563233838387716013e-01
-1.466588313858743664e+00,-1.731992188673869559e-01,2.540119503603725515e-01
-7.159457006517547129e+00,-6.336702064203420193e+00,4.536734599177538030e+01
3.149779042098599380e-01,2.025444558499256420e-01,6.379702821293609105e-02
2.575807989695040878e-01,4.010553092943883735e-01,1.033041469990101380e-01
2.168188066685840187e+00,1.495052429732406596e+00,3.241554837215474549e+00
7.040129450893858332e-01,2.221194217608076116e+00,1.563749482753775899e+00
-1.179940356169614901e+00,-2.321537493950966979e+00,2.739275777473619389e+00
3.422744454842562289e-01,-8.416452093833685311e+00,-2.880736473361731775e+00
-4.270915863394102452e+00,5.058594197104564927e+00,-2.160483020288723921e+01
6.699746245588223958e-01,4.659881817159852724e-01,3.122002570940155541e-01
-2.699331985886562979e+00,5.052386634214113492e+00,-1.363806884679991072e+01
6.190168196774890497e+00,-6.503745352341024910e-01,-4.025927763998391917e+00
1.149998626433155757e-01,8.776264090995260503e+00,1.009269164985917788e+00
2.711818843186166728e-01,-3.564626247239393031e-01,-9.666620626179778242e-02
-6.499017097780361851e-01,-1.581660117084826289e-01,1.027923614381157508e-01
1.970877732093264390e-01,-4.867551473518695881e-01,-9.593348808975754594e-02
-1.727761149427149645e+00,6.798711523093779796e+00,-1.174654963576411681e+01
-1.036352829726772562e+00,1.977484654701518185e-01,-2.049371817641188198e-01
5.988964764180667366e+00,1.420072162468070331e+00,8.504762143615117509e+00
-2.919382754330407614e+00,-2.101281943000490315e+00,6.134446266381521795e+00
5.157895207553019334e-01,6.871464681283740106e+00,3.544229474846323669e+00
1.557577065020406271e-01,-1.841367024515615514e-01,-2.868071045670390895e-02
3.691577617807173084e+00,4.902404053521460803e+00,1.809760507742698366e+01
7.603103159834225799e-01,-9.853156054258256802e+00,-7.491456193047068446e+00
-2.699035002351345969e-01,2.942173564405494712e+00,-7.941029433323252285e-01
-7.505035066390706167e-01,1.034093244011152768e-01,-7.760906058221422876e-02
8.128221736514319451e-01,4.749828604766264117e-01,3.860766010997863096e-01
7.241087016175281832e+00,3.237469248472286676e+00,2.344279654037942251e+01
8.361529755237091521e-01,-2.138284190592352474e-01,-1.787932688479101639e-01
-2.750365114282649515e+00,4.622361728836961170e-01,-1.271318244458841340e+00
2.902122355545800225e+00,-5.675173055403560873e+00,-1.647004659567783946e+01
-4.380898928954290561e+00,1.141624475929898380e-01,-5.001341443869294912e-01
-2.835142115036670685e+00,1.236155455545812965e+00,-3.504676392750275316e+00
-1.317763517471534085e-01,-3.024303252263461084e-01,3.985316491603298900e-02
-3.097119294289100710e-01,5.784271695230746024e-01,-1.791457947070946854e-01
-3.029315256086377861e+00,-2.604757828051184276e+00,7.890632626925870419e+00
-1.457410430783260546e-01,-3.667914978811266935e-01,5.345657549345702447e-02
7.441620113239581613e+00,6.992002630563992627e-01,5.203182740742906986e+00
-3.117474010683448649e-01,-1.262972184117494567e-01,3.937282960202400511e-02
-5.406219557525911767e+00,-2.895080680299163767e+00,1.565144179444876116e+01
1.600535226500715336e+00,-3.141655536711264185e-01,-5.028330356037389315e-01
4.547520132174952545e-01,-4.987309756562288143e-01,-2.267989152335956604e-01
3.528335990746575002e-01,3.521973736798483801e-01,1.242670669401029493e-01
4.771079862113205561e-01,-2.138246871009785721e+00,-1.020174658650136124e+00
-3.072660085615733228e-01,-2.521540561741320019e+00,7.747837038323628356e-01
-1.673484334915386285e+00,6.518807677383803290e-01,-1.090912253042794822e+00
1.931698739431777279e+00,-3.615275460243080552e+00,-6.983623049250197390e+00
3.325031462096202373e-01,-2.304065928768733174e-01,-7.661091703899945704e-02
4.396370014555719408e+00,2.074957128801553363e+00,9.122279302551778102e+00
4.168969989261906761e+00,-5.597706417027055181e-01,-2.333667006128458787e+00
-2.605451051274764729e-01,-2.614513704698533836e+00,6.811987480479074764e-01
-2.473145813209808530e+00,-2.710489737899376639e+00,6.703436347033994380e+00
1.255968470707411910e+00,-3.079212118575445079e-01,-3.867393335550931566e-01
-6.059627550580474198e-01,-6.684625156776232702e-01,4.050633876530458366e-01
1.653129565582487581e+00,2.284557517108606883e-01,3.776669575805957635e-01
-1.311678370956112505e-01,9.059573380443249890e-01,-1.188324645321716388e-01
1.335959348358373155e+00,-5.390142293196706902e+00,-7.201010985577979362e+00
-1.916494792218235710e-01,7.972216401189132107e+00,-1.527871121531577669e+00
4.722813919977128516e-01,-2.378703989699999521e-01,-1.123417631406029016e-01
-9.450612174235041962e+00,-1.150357195680177913e+00,1.087157971821397240e+01
5.437084184433622625e+00,-8.182646217446017944e-01,-4.448973633569134556e+00
-1.263960937688265451e-01,1.008931222402065925e-01,-1.275249653930283188e-02
5.719325533436864228e-01,-3.021169596156667581e-01,-1.727905241214196808e-01
-1.915522638443246939e-01,9.222137476599764128e+00,-1.766521311126272753e+00
2.363678591932980855e-01,-1.191935187536906360e-01,-2.817351685752608401e-02
-2.865474778626651009e-01,9.731706607043822288e+00,-2.788595983547841328e+00
1.595929627667423967e+00,2.098666087165128591e-01,3.349323387087693171e-01
1.122054895634208710e-01,2.285133560432494881e-01,2.564045298661310826e-02
6.474070365239888991e-01,-2.473091896709266879e-01,-1.601097095900037293e-01
-1.033363230022401741e-01,-4.332033723521516722e-01,4.476564361104166251e-02
3.954534529395048459e+00,1.284330123694740644e+00,5.078927821293065747e+00
-2.208390043308162465e+00,3.857234667619747981e+00,-8.518278634674521399e+00
3.684905633117758761e+00,-3.794575824558391819e+00,-1.398265383120768313e+01
2.681633866157905999e+00,-4.548940000735310352e-01,-1.219859156109217802e+00
5.600788860545866665e-01,-1.207263154521539539e+00,-6.761626027591701726e-01
9.022879427918635287e-01,3.203031840502993166e+00,2.890057010064281950e+00
-4.987547884100668183e-01,6.289856330953862429e-01,-3.137095963474612614e-01
-3.219371557396104033e-01,5.134476884325478885e+00,-1.652978884350521316e+00
8.679035264405197125e+00,-2.533383316368689631e+00,-2.198732314101964391e+01
2.484623387427364605e-01,-3.895800308075439977e-01,-9.679596558190969868e-02
-1.597796124663805051e-01,-7.797698463034195004e-01,1.245913238553294500e-01
2.872485280937634222e+00,8.462937799618627466e+00,2.430966426289523596e+01
1.683774030580773573e-01,1.512103547894313449e+00,2.546040685493495825e-01
-1.842028391111658614e+00,-1.449871293977248454e-01,2.670704086963889834e-01
-2.093103643507898126e-01,-1.277080440885298263e+00,2.673061723869690764e-01
-8.196834518052094065e-01,2.949428626854774804e-01,-2.417597837713420794e-01
1.927669617855512829e+00,2.119011079837321010e-01,4.084753278501606077e-01
-2.257079852340825532e+00,-1.215514842175064780e+00,2.743514060494577134e+00
-1.883736975975202343e-01,-9.238452173409614332e+00,1.740281395983016344e+00
4.009219097580652424e-01,1.017348965824898865e+00,4.078774902689111248e-01
1.309061657568548753e-01,-6.529462252555321422e-01,-8.547468679361339139e-02
-1.933761328361026932e-01,4.999848987965266112e+00,-9.668514620572249418e-01
1.081340164018304850e-01,7.574742801258723013e+00,8.190873623109581336e-01
-4.799879610659668394e+00,6.910550522457118428e-01,-3.316981055117544042e+00
-4.818329185105213242e+00,2.089870314901320025e+00,-1.006968313137405246e+01
2.958059886588866871e-01,8.503261500905592740e+00,2.515315675100427750e+00
-1.295823082229086709e-01,-4.808335738481195776e+00,6.230752437030975255e-01
-1.705650126350354956e+00,-2.786597676237725918e-01,4.752960678562482832e-01
-3.353369034666403570e-01,-2.711842740307353616e-01,9.093809472231564883e-02
-6.613743148636717528e+00,1.094501486683178371e+00,-7.238751708723572875e+00
1.175556676203925038e-01,-3.308986399060923067e-01,-3.889901052884053162e-02
-6.107683881521012159e-01,3.500484783324639082e+00,-2.137985448862147031e+00
-3.479093390788205564e+00,-1.292612351848341001e+00,4.497119090166761701e+00
3.600007389835863325e+00,2.812388677056067432e-01,1.012462002049254961e+00
-2.596788356161716105e-01,4.179293307970215032e+00,-1.085274019912163546e+00
6.590185593804826603e+00,1.444026233881922916e-01,9.516400883604887451e-01
-1.280930046200541017e-01,-1.428008548327970750e+00,1.829179055784515007e-01
-8.600832315529575167e-01,-3.189572777174442209e+00,2.743298061465535564e+00
4.270794982193601430e-01,-1.103866559386377899e+00,-4.714387762838657681e-01
1.856733674135385981e-01,-3.223566293609744227e-01,-5.985304088153008822e-02
-4.758295507672936631e-01,-9.933310653613263153e-01,4.726562745940771082e-01
-9.601794458290735523e-01,2.877969659201836672e-01,-2.763367312485306981e-01
-8.563925668066612928e+00,2.424086167621622767e+00,-2.075969375250004134e+01
2.115348799142261704e+00,-4.922660498398570561e-01,-1.041314397387246293e+00
-3.234095306209679999e-01,-1.940349418470823928e-01,6.275274946683173649e-02
-1.846435646324060265e-01,2.715383050571826384e+00,-5.013780057999989159e-01
-3.969711328405642337e-01,8.305439840677523833e+00,-3.297019862292911885e+00
-1.195996331111818245e+00,3.499589379287299629e+00,-4.185496058025496069e+00
1.028806817161608267e+00,9.395853007389362688e+00,9.666517627050575712e+00
1.505021780346955385e-01,6.453168084995636322e-01,9.712158520158285790e-02
-6.229641940271218203e+00,-5.518099500946719083e+00,3.437578408168735677e+01
-1.841608928463706274e+00,7.296809680096576933e+00,-1.343786985616625707e+01
2.010278659898769860e+00,-1.019265942262848945e+00,-2.049008572492617031e+00
4.252672745428246692e+00,-3.844886967870170036e+00,-1.635104601751372400e+01
-3.942638736025414925e+00,-1.010076516186987350e+00,3.982366799068418395e+00
-9.252478069409310280e+00,1.740475721152494049e-01,-1.610371344030280483e+00
-3.296769277734033832e+00,6.273173972131297349e-01,-2.068120722520323529e+00
-3.703191596626336790e-01,1.193800034737267091e-01,-4.420870256691276229e-02
1.164368381241705219e-01,2.069650676013823631e-01,2.409835807366016852e-02
-2.569042436501073556e+00,1.230637172938234380e+00,-3.161559121214034818e+00
-1.007390884180055651e-01,-3.841307634634548718e-01,3.869698294462096261e-02
-1.732870677418183181e-01,1.982164428596462136e+00,-3.434834616136177576e-01
-2.451588439231373151e+00,5.875963693642018093e+00,-1.440544466067605001e+01
4.843536034521035982e-01,-2.850980148144674153e+00,-1.380882508124285035e+00
-6.392551017574192862e-01,-2.986308380596756074e-01,1.909012867717413409e-01
1.076739712000350790e-01,-4.423248538025715604e+00,-4.762687356939781513e-01
1.408995676021462584e+00,6.992273553312525758e-01,9.852083202176576959e-01
-4.073885409973090788e+00,1.513152257342491314e-01,-6.164408904255422872e-01
-1.220682823788012406e-01,2.069692000368264229e-01,-2.526437475380992684e-02
-4.113762959004224840e+00,1.699676266295968574e-01,-6.992065266586956485e-01
-1.972730508743224531e-01,2.373112135327150263e+00,-4.681510710028649047e-01
5.942685730538761035e+00,1.477878052650760388e-01,8.782564814964085587e-01
6.158418470948430201e-01,-2.199486986491783203e-01,-1.354536128422169916e-01
5.231646517813089980e-01,-3.894488159214591905e-01,-2.037458541681932966e-01
3.142428873655242594e+00,1.236832420729664095e-01,3.886657910773805291e-01
-1.495787586549628678e-01,-7.626710176848754408e-01,1.140793840874208959e-01
-1.954152325427472026e-01,1.314977833248520467e+00,-2.569666990728174949e-01
8.093377223369088824e+00,-3.177312564121419491e-01,-2.571518913798473527e+00
7.820608681762548642e+00,-2.866169176274770414e-01,-2.241518754337468167e+00
-2.305315575334610401e+00,-1.916562009869637651e+00,4.418280252447081224e+00
3.742371456237268967e-01,2.054700057860233908e+00,7.689450847665204591e-01
5.070786907783119135e-01,7.171535781080842220e-01,3.636532974740291912e-01
3.283433832100018934e-01,-1.972614448716249358e+00,-6.476949018604261088e-01
2.476596314964949030e+00,5.486198073046223422e-01,1.358709793087408135e+00
-7.276560848301609763e-01,1.958293077841830598e+00,-1.424963873972392214e+00
-1.778936466296988650e+00,-1.880860483211943268e-01,3.345931301602700914e-01
-1.079616704767687452e+00,-8.156465070445886312e+00,8.805855941907530848e+00
-1.401220792468906851e+00,-4.702720886583763082e+00,6.589550287458981082e+00
-4.774292608986101527e+00,7.223014423846458865e-01,-3.448478437837015242e+00
1.223797038656841751e+00,7.911791007731020287e+00,9.682426405733052022e+00
1.402732297119730354e-01,4.896489441599568004e-01,6.868463882237467455e-02
-2.410125305417832875e-01,1.073349135436031110e-01,-2.586905912862731347e-02
1.474802164332341903e+00,1.175735554384464310e+00,1.733977340288693769e+00
-3.136210595570302351e-01,1.629388978189214798e+00,-5.110106977702483233e-01
3.028432106823489289e-01,1.524223354502035332e-01,4.616006944744165119e-02
3.999277762286917781e+00,-3.269155903667629315e-01,-1.307426250698694226e+00
8.811806637557589861e-01,-7.429302674308589260e+00,-6.546557861789677801e+00
-4.997053754330760267e-01,2.069757142048232357e+00,-1.034268769722502368e+00
-1.263356452923748874e+00,2.491674940940922511e-01,-3.147873615226115529e-01
-1.112688671960320841e+00,-1.629852900694349904e-01,1.813518859564272889e-01
-6.367101067616448340e+00,3.955326539291647681e+00,-2.518396383109552161e+01
6.203184170604355563e-01,-4.656545675861632816e+00,-2.888541042620103916e+00
4.058864616533941039e+00,-5.408686940891319628e-01,-2.195312804629298231e+00
9.488927105531660189e+00,6.020119185131653783e-01,5.712447211432691851e+00
3.440966996526983457e-01,1.238135376213058914e+00,4.260382966781656178e-01
-2.304999889677887270e-01,2.129316638584398680e-01,-4.908074617026328412e-02
1.988466753192659420e+00,-6.880431839786395720e+00,-1.368150996102345118e+01
-6.454744970834515705e+00,2.979059455083660768e-01,-1.922906903551827140e+00
-8.950869345186220905e-01,4.942095557900083591e+00,-4.423605163018884845e+00
-5.737479293313249684e+00,2.946163243742859206e-01,-1.690355060569525225e+00
1.751014208962912377e+00,-3.413465645709593765e+00,-5.977026847444260937e+00
9.133457198095438212e-01,-9.353544202657872120e+00,-8.543019562546939838e+00
1.188211766139595227e-01,3.793632439766165820e-01,4.507638701339017340e-02
1.282735917750862098e-01,-1.031053252234472029e-01,-1.322569039754996519e-02
-9.187477631495177377e+00,-1.026346561017590919e-01,9.429536071511116502e-01
4.718897673805971249e-01,-1.735860993425290877e+00,-8.191350403925127255e-01
-3.352305374250617032e+00,-1.646834067370939736e-01,5.520690694546603883e-01
9.818695124902792060e-01,-1.320421583682359346e-01,-1.296481696651840543e-01
-8.863273452041213751e-01,2.842257062786922583e-01,-2.519170156847596598e-01
1.356827945531448587e-01,2.520159542379094564e+00,3.419422894297702298e-01
4.141377210997544411e-01,-5.270977529307151466e-01,-2.182910621955277963e-01
-1.021887545626550597e+00,1.772736048496342143e+00,-1.811536889641636838e+00
4.128829369523271398e-01,2.762526534901928787e+00,1.140600069139043882e+00
2.111284330476754234e-01,1.043121677039872824e-01,2.202326451514917058e-02
-1.962825262697757145e-01,8.966616421599427067e-01,-1.759990123323591782e-01
-1.149571124174219861e-01,-6.251150344005005799e+00,7.186141928339895291e-01
-1.315097156921112009e-01,-3.221020611919936272e+00,4.235955049120208593e-01
3.772091512055294471e-01,-1.086951484394516332e-01,-4.100080468300457831e-02
-5.271925261694220488e+00,-1.065989379878872878e+00,5.619816340481186501e+00
-3.342360325977228097e+00,-1.969605724054539708e+00,6.583132029897545756e+00
-5.942508209517044504e-01,2.812094271994471040e+00,-1.671089329726300088e+00
-8.381093895571291030e-01,3.070333365914234669e+00,-2.573275223043264504e+00
1.585751504617951280e-01,2.749086700571920505e-01,4.359368371757122579e-02
-8.663017441553469311e+00,-6.301952518726909425e+00,5.459392458557303485e+01
-1.495868800405562027e-01,3.368494127357938295e-01,-5.038825269464099893e-02
-1.879745586888545983e-01,8.694463244782058453e+00,-1.634337891474374249e+00
3.367449149594562430e-01,-1.232168023435247090e-01,-4.149263162674635824e-02
1.060814269185011316e+00,-3.980870031653513941e-01,-4.222963733349035520e-01
3.120234379805883140e+00,1.620554090086625765e+00,5.056508586223330326e+00
-9.675387557640070524e-01,-3.409100600314909357e-01,3.298436953103016656e-01
5.258395786499182378e+00,-2.164585721917091199e+00,-1.138224843964512267e+01
-6.466713175613154618e-01,-2.276958124978566422e-01,1.472443510711831938e-01
1.861314022056373141e-01,-1.206145912064782388e+00,-2.245016298772152530e-01
-2.593384135696711557e+00,-3.810759082925082031e-01,9.882762150620056918e-01
7.769472114393817241e-01,-1.785947929920018717e+00,-1.387587263927294812e+00
-3.784675701915219959e-01,-1.415463926567462616e-01,5.357071929817384948e-02
5.247785959123494326e-01,1.002999305214927528e+00,5.263525670917517107e-01
-3.424653247010283952e+00,1.299481970555595722e-01,-4.450275149894543092e-01
-4.892791140025256169e+00,-1.409611789254713587e-01,6.896936073340611539e-01
-1.504483092730134031e+00,-5.509117685922269025e+00,8.288374414330615281e+00
9.036437365749161454e-01,-1.761023872512238686e+00,-1.591338192354588177e+00
-1.393559444268732406e-01,-5.338326523708047944e+00,7.439275343703621868e-01
3.445026684501117487e+00,2.062820279336349483e+00,7.106470907643773316e+00
1.055087331738928214e+00,2.828081917136965551e+00,2.983873403891153853e+00
-2.601628776985300373e+00,-4.806988562285405386e+00,1.250599977428090703e+01
-2.709658393953330968e+00,-3.160134354247804200e+00,8.562884579007851826e+00
2.441066543902814800e-01,-4.702981176998803914e-01,-1.148029000777646275e-01
-1.454907944450147539e-01,6.047757188950352969e+00,-8.798929980309360133e-01
1.156016185643878647e+00,4.310853684126339513e-01,4.983416632792592726e-01
7.527544411094188703e+00,-1.330610949386438202e-01,-1.001623301539461552e+00
6.758312390988398199e+00,-3.600830329502501925e+00,-2.433553623372359453e+01
1.175580530980727678e-01,6.082334213332828421e-01,7.150273684112053163e-02
-5.419508404226468512e-01,5.241100159097367595e+00,-2.840418635962086658e+00
-4.269376898716364721e+00,3.010716974978509874e+00,-1.285388550154646481e+01
1.718236700419970564e-01,6.379357106903386088e-01,1.096124550616636301e-01
-2.342731398297708822e-01,2.681097931105363985e-01,-6.281092305111563023e-02
9.639327290324782860e-01,-4.158573497787937945e-01,-4.008585100604865614e-01
6.507291393515041156e-01,2.086054062188648750e+00,1.357456164528728415e+00
-1.122200449769333724e-01,-2.550834821299996058e+00,2.862547983750133862e-01
-8.596355434309012722e+00,8.272472660347068185e+00,-7.111311530894725763e+01
4.941325786111198326e+00,1.495230101997415462e+00,7.388419059169506475e+00
-1.010791184170448664e-01,3.012319098181231447e-01,-3.044825588349864970e-02
-1.098139673280167816e+00,4.071544570830023524e+00,-4.471124624756923183e+00
-1.755700069024866417e-01,-1.589946682965184543e-01,2.791469501027831965e-02
2.487958982968147215e+00,-2.990034972308345806e-01,-7.439084368743463793e-01
3.355743160391030933e-01,4.157078195914126084e+00,1.395008672314951514e+00
-7.957998643424346596e-01,4.040539530843876848e-01,-3.215460810515801682e-01
8.660360245758138564e-01,-4.074038224452662504e+00,-3.528263867874890991e+00
-1.387563461986563162e-01,1.637603362918740979e+00,-2.272278591612366394e-01
-7.322475407613988629e+00,-1.599383191833117390e+00,1.171144408954916827e+01
-1.024630607506579194e-01,9.395137852131961509e+00,-9.626545805038029258e-01
2.875765982270819809e-01,2.463800338900881570e+00,7.085313201718472786e-01
-4.899776074097755840e-01,1.205334114888432784e-01,-5.905867257424138317e-02
3.817424938139489132e+00,-1.855696880600433918e+00,-7.083983549631754251e+00
-2.550351446361493135e+00,-4.742786896013627129e-01,1.209577342003268940e+00
-1.050174678353307384e-01,1.794278370416850787e-01,-1.884305710528812877e-02
-3.347123349375487944e+00,4.232231072556909446e+00,-1.416579944290769610e+01
-7.362249632970763180e+00,2.479994498099572731e+00,-1.825833858340309135e+01
5.946961038324876103e-01,-2.102424333072487883e+00,-1.250303559480824722e+00
