-4.847579305400001240e-05,1.740176066500010241e-05,-2.785683241322737924e+00
-2.405158352147176694e-05,4.515726137461385526e-05,-5.326182941420112282e-01
1.404312612983118970e-05,3.402069854257672599e-04,4.127818278703563465e-02
1.660394697776454212e-05,2.702264861380000651e-04,6.144455791533769140e-02
5.033559989878625741e-05,6.846824303048992854e-04,7.351671033295109625e-02
-4.095352218805144921e-04,1.644026810739092543e-04,-2.491049532801736355e+00
-2.100814252597723122e-04,4.772338741267074082e-05,-4.402064410121794502e+00
-8.125698955146884103e-04,1.437770781394066908e-04,-5.651595553547264394e+00
4.732421703039310391e-05,1.695189940247755084e-04,2.791676372470484613e-01
1.450738571288968281e-05,8.266985551262403099e-05,1.754857997867716735e-01
9.394267777553530008e-04,1.059421599887578712e-05,8.867355336676550337e+01
-1.216348197244125292e-04,1.928054403953966586e-04,-6.308681926971010379e-01
3.776130434513268511e-04,3.318115018199023622e-05,1.138034822121037415e+01
-9.278452791738652904e-04,9.774443128231016255e-05,-9.492564098040714882e+00
-2.344641424263154553e-05,2.858443058988079620e-04,-8.202512262368394369e-02
-8.310459124094075043e-05,6.695593596516870305e-05,-1.241183325167357410e+00
7.931340819672673100e-04,3.724384506321393385e-05,2.129570887810004010e+01
8.081353413484792408e-05,2.055071569200090398e-05,3.932395121708755603e+00
-9.910992740238496780e-04,2.313456402681835389e-04,-4.284062897727117125e+00
-1.842657107410435458e-04,3.363417441180330172e-04,-5.478526348973764559e-01
-2.063234739919546164e-05,4.499131719807513498e-05,-4.585850933939354945e-01
1.542607028467232286e-05,3.224204498290779371e-05,4.784457776437572862e-01
-5.823376797701111229e-04,2.147296242173438402e-04,-2.711957802248486260e+00
-1.192366516488230861e-04,1.622741753451030055e-04,-7.347851338344288941e-01
-2.635927694023826187e-05,3.893205208249024991e-05,-6.770585039901707569e-01
1.996051330051010707e-05,1.377928702341305433e-05,1.448588251815513539e+00
-7.936127873799126440e-04,2.202462232692869613e-05,-3.603298052514578131e+01
-4.194733308125122309e-05,6.941359637337053549e-05,-6.043100382757818911e-01
-2.646332187256710645e-05,7.170621477555097587e-05,-3.690519985666579350e-01
-4.508914037618782372e-04,2.019239304743919645e-04,-2.232976560542240474e+00
3.049731513801028792e-05,2.162538656503057953e-05,1.410255259312964027e+00
-7.643578281850366227e-04,3.319644703168272266e-04,-2.302529025035518817e+00
1.982129774779926775e-05,3.490943912395623965e-05,5.677919280632930388e-01
-1.003787920165021161e-05,8.615642641112768684e-05,-1.165076085415927970e-01
-3.024746728099549705e-05,5.479429576334543257e-05,-5.520185424342929359e-01
1.855548184749035673e-04,5.389042387359190705e-05,3.443187214673803620e+00
-1.321630564742517090e-04,6.881776645981498366e-05,-1.920478726251980017e+00
2.346149718756415019e-04,1.656247630150868620e-05,1.416545253286009398e+01
2.991170603062729514e-05,7.580794173473144127e-04,3.945721958168300209e-02
5.134391767453266956e-05,2.387645154374564829e-05,2.150399843982764292e+00
-7.521765325933443889e-05,7.704775152074629443e-04,-9.762472203887860578e-02
-7.529493554968343799e-04,1.437558015128388283e-05,-5.237697175161229524e+01
-1.174984869322429015e-05,3.167614412113437173e-05,-3.709368365130266132e-01
-9.439254410675046491e-04,5.082430731745168532e-05,-1.857232278979602214e+01
4.554054421092452445e-04,9.711764995195412090e-04,4.689213982572092987e-01
-8.082676580877347968e-04,8.263469531460503059e-04,-9.781214234656708806e-01
-4.760546872271437827e-05,2.434715695036846763e-04,-1.955278343987260636e-01
2.891670533136304249e-04,7.463341812195218921e-04,3.874498322468989397e-01
-2.935655651205515293e-05,1.346631820891222987e-04,-2.179998723973899932e-01
7.916561308058295580e-05,3.433114267881766108e-05,2.305941687441361854e+00
-4.231342265759358880e-04,1.442687633294949006e-05,-2.932958020923359399e+01
-1.387275561257860725e-05,1.562108184562387738e-05,-8.880790555786601814e-01
5.383915717285242672e-04,3.826746674105379708e-05,1.406917200377236732e+01
-6.577628070881003943e-05,2.059193938277109127e-04,-3.194273229254155910e-01
4.919535549558209323e-04,1.621708606615503839e-04,3.033550866962006598e+00
8.784193410194997959e-05,1.420046165505854793e-04,6.185850589629144913e-01
-1.079582804386891153e-04,3.048926171562848719e-05,-3.540862400854750458e+00
-4.690566080492293918e-05,3.275152816565538309e-04,-1.432167090575949542e-01
-2.601837140627998889e-05,1.899183485459980734e-05,-1.369976708700073820e+00
-1.767052912944892720e-05,5.189857799891498934e-05,-3.404819517370659687e-01
-7.527382848355188612e-04,4.754738977856856304e-05,-1.583132719463828408e+01
-1.393541925736758042e-05,5.185274588457201720e-04,-2.687498804477748623e-02
-8.441261769818435160e-04,1.920392454314089970e-04,-4.395592031647206355e+00
4.785078277029101355e-05,2.691359502551368839e-04,1.777940952330195334e-01
-5.876146994048539262e-05,2.787168521287940870e-05,-2.108285505224202439e+00
3.634693897079529595e-05,4.081664851245187984e-05,8.904929800815709617e-01
-1.594456856711708176e-05,1.966204615206474686e-05,-8.109312959497205764e-01
-3.110807095052183944e-05,1.418176001700125388e-04,-2.193526819889007606e-01
-2.806080313237916313e-05,5.294152239456280184e-05,-5.300339291954525578e-01
1.088746913991772072e-05,1.325004998376909263e-04,8.216926844241749517e-02
-4.943599900041322631e-04,2.265694804994777226e-04,-2.181935488020293246e+00
5.018781855560356872e-04,4.959122751364503437e-04,1.012030172913029435e+00
-1.281363312782116712e-05,8.573829927263963788e-04,-1.494505167063675012e-02
9.933223749078977372e-05,4.965412672429334864e-04,2.000483022133009159e-01
-2.607048997321283765e-04,3.759994552626810317e-04,-6.933650995584409449e-01
-8.549914687739486546e-05,3.585572898116579782e-05,-2.384532383159902569e+00
2.372877510211583013e-04,2.587568797438272598e-05,9.170297278900422455e+00
1.487315343407073956e-05,1.772661322067838098e-05,8.390296132100950599e-01
4.775077410848816876e-05,8.738282059188607893e-05,5.464549414295520879e-01
-1.808862597246380392e-04,2.006650146610626037e-05,-9.014339646109597481e+00
-7.085258264350456116e-04,3.113890472196897838e-05,-2.275371702252487083e+01
2.542150755672075254e-05,7.607750014597442379e-05,3.341527719489073012e-01
7.942372316174961706e-04,4.391627782954470732e-04,1.808525837959729099e+00
-6.181039008542685699e-05,2.928534633793198152e-04,-2.110625203887947776e-01
-1.776073126537366633e-05,2.034516674607457184e-05,-8.729705431782931457e-01
-7.353028446116677567e-05,6.571253605654278239e-04,-1.118968904166126876e-01
-1.249112593988046388e-04,1.024299619588834312e-04,-1.219479701153705964e+00
-2.594502808742057951e-05,6.446446883789136483e-04,-4.024702065360140357e-02
2.692014051775817526e-05,3.226727618492160679e-04,8.342861158617989603e-02
1.963867238419172859e-04,3.291497844218799928e-05,5.966484960239355040e+00
-1.505752900243081862e-04,5.357462354521374181e-04,-2.810571126033797329e-01
-4.391624667903345293e-05,1.475196948952024269e-05,-2.976975156451579618e+00
2.719317643918109451e-05,1.895346961315290944e-04,1.434733428454185167e-01
-9.864948778116949737e-05,2.770420466834304179e-04,-3.560812842748523055e-01
1.776194565259990192e-05,4.923913232684231072e-04,3.607282422179710485e-02
-7.658540904775073795e-04,4.221175469801708032e-04,-1.814314747056662291e+00
-8.722743904317334157e-04,3.011743004962280255e-04,-2.896244430532537883e+00
-8.416151164380135125e-05,3.077027303832572546e-05,-2.735156478428855564e+00
3.220657775413186575e-05,7.009040545310514644e-04,4.595005200202483681e-02
-2.111409324539277794e-04,2.831211819871050210e-04,-7.457616945931807573e-01
-1.446713530568916591e-05,6.892587776931256567e-05,-2.098941032584176469e-01
1.346417189492134536e-05,1.189047002942074279e-05,1.132349845010901301e+00
-3.123365609608432869e-04,1.134451809122789275e-04,-2.753193731537669997e+00
-8.939223805523798753e-04,1.168384831706438840e-04,-7.650924218579562286e+00
-1.164675316190238724e-05,1.853461638990748647e-04,-6.283784307639787847e-02
2.808185870681519588e-05,7.789602375689017076e-04,3.605043922968052816e-02
1.448824583519740947e-05,4.456761363498630340e-04,3.250846220723808272e-02
-1.669769793365084496e-04,1.514155043647402864e-05,-1.102773325869473631e+01
5.663456596872368975e-05,3.919085552450374775e-05,1.445096444330321139e+00
7.998639129819179537e-05,3.273864334483989036e-04,2.443179775523559305e-01
-2.043791074921570239e-05,3.536490941217614118e-05,-5.779149752940955231e-01
-1.098491236880622996e-04,8.644554155192013252e-05,-1.270732090007044679e+00
-1.520998801089964731e-04,3.224924849076588550e-04,-4.716385256312193297e-01
1.399849029214765291e-05,7.590738850955244072e-05,1.844153852083323386e-01
6.176726247393172901e-05,2.062407608776910232e-05,2.994910521619059462e+00
8.833187868167038470e-05,1.655448292098939922e-05,5.335828313288756064e+00
-2.642165818275917541e-04,2.415586085591815769e-05,-1.093799071801073985e+01
-2.656447616793082144e-04,7.304535603339935271e-05,-3.636709793814195013e+00
2.244838921212584571e-05,3.055087563509527239e-05,7.347870967841685363e-01
-1.732248462754701048e-05,1.689163393325079411e-05,-1.025506750619790353e+00
3.315755388204937796e-05,5.076225417682259431e-05,6.531930943521554456e-01
-1.714840978344514506e-05,1.050381933606376206e-05,-1.632588036293415534e+00
-1.244330984628243123e-04,4.756800418144431020e-05,-2.615899081832071538e+00
-1.579275106773002054e-04,1.606031915162459166e-04,-9.833398028165893923e-01
5.144436661828546021e-04,8.741129000710725738e-05,5.885322892969845121e+00
6.875867245293087408e-04,1.942230365337580138e-05,3.540191404688490451e+01
2.823668248338026456e-04,4.765784264606622109e-04,5.924876351009350506e-01
5.745420033653498849e-05,1.943858142280455723e-04,2.955678662288187541e-01
1.081022623601629622e-04,3.260362600791809904e-04,3.315651527039026325e-01
6.585124510722641621e-04,2.457671432506435319e-05,2.679416143111879833e+01
-1.474378102307994905e-04,3.440944889283197218e-05,-4.284805917409304499e+00
-6.954244707639572641e-05,1.179005888367091890e-04,-5.898396925965410098e-01
-1.582143386364964077e-05,1.838355779784754142e-04,-8.606295929018761837e-02
2.970283696180869132e-04,4.314036310927513434e-05,6.885161556607902078e+00
-2.996042775956242487e-04,2.111247236818137544e-04,-1.419086653475782001e+00
-5.008614017179581615e-05,8.183032242428878644e-05,-6.120731128505159102e-01
2.839615251769903839e-04,1.423105117609822085e-04,1.995365779120507277e+00
1.490365314710687407e-05,3.788564555021147249e-05,3.933852236292086357e-01
-4.800358482081094566e-04,6.367211936198075831e-05,-7.539184387425048151e+00
-7.376515399073274527e-05,4.303301168008473497e-04,-1.714152719291793248e-01
1.837313868964784506e-05,7.382277795455760312e-04,2.488817028933485234e-02
6.852803472587550883e-04,7.700568336824019497e-05,8.899087928117632273e+00
5.459740254502619481e-05,1.063994625712064625e-05,5.131360744278909536e+00
3.383246302035460679e-04,5.733974798428001637e-04,5.900350840333297153e-01
-3.212631670255458095e-04,1.094946502784922328e-04,-2.934053546985488925e+00
-7.818584136718993282e-04,6.694244966671760886e-05,-1.167956084016183027e+01
1.183028523094714297e-05,1.139025016974200594e-05,1.038632607242822692e+00
-1.794649713037481809e-04,2.495698990678236166e-05,-7.190970224136542299e+00
-6.227988980246774162e-05,6.151522685955739455e-05,-1.012430466112985483e+00
-4.360624863917144755e-04,5.165195728312771693e-05,-8.442322601667521909e+00
1.226130688792784404e-05,2.064284473557032994e-04,5.939737010568123948e-02
3.428055313764104110e-05,1.325913434818591305e-05,2.585429202045247621e+00
-3.490824802864438787e-05,1.788777635805206804e-05,-1.951514113878702661e+00
1.925700821989822478e-04,2.932520343081716232e-04,6.566709167194213492e-01
5.864056714643663343e-04,3.442183592802102680e-04,1.703586272070409802e+00
5.963403024486799647e-05,5.317743667260154891e-04,1.121416036128590893e-01
2.213722235723300904e-04,3.691392766907188028e-05,5.996983728117490919e+00
-7.464536199045026252e-04,2.987067958124850389e-05,-2.498950912295591920e+01
-7.807548160765805112e-05,3.303993048577052614e-04,-2.363064342441132393e-01
5.172829831558954389e-04,1.696011398082417163e-04,3.049997091651374781e+00
-3.172655087194926031e-05,5.911263682953832771e-05,-5.367135112486750570e-01
3.042707851050806709e-05,3.383234720763977275e-05,8.993487304846897734e-01
-5.539933861054100340e-04,1.623696689500735268e-05,-3.411926560469588310e+01
-3.043120393244575319e-05,1.067060197853666582e-05,-2.851873211432350175e+00
-5.539668526693267755e-04,1.568550643235407853e-04,-3.531711615805237958e+00
-3.425615884213182509e-04,3.048946545890778188e-04,-1.123540814065783211e+00
-3.361139384404378521e-04,6.866213572932198834e-05,-4.895186187704051228e+00
-2.544498393245828876e-04,6.942573257898516567e-05,-3.665065241264787499e+00
-3.579231430186941725e-04,2.637351398873784904e-05,-1.357131033701221234e+01
-8.297000629874147644e-05,1.776472425239324841e-05,-4.670492213666858738e+00
1.443196947322465695e-04,1.128858367804146405e-04,1.278457057575584255e+00
-1.397925648365881115e-05,9.245919046632686386e-05,-1.511938014290745980e-01
-5.627055811887565588e-04,3.351647935214413640e-04,-1.678892270505609741e+00
-8.585303637933806549e-04,1.659064313544200922e-05,-5.174786515414416499e+01
-3.939972532135737953e-04,4.038028868096176090e-05,-9.757167818350270139e+00
-8.179941719605146773e-04,2.093138296281716964e-04,-3.907979579818553262e+00
1.694173609842150347e-04,4.972914365951058456e-04,3.406802299757967778e-01
4.290009820624153221e-05,1.376008974301842671e-04,3.117719361387749633e-01
2.433781440781044748e-05,3.835680764572169522e-04,6.345109486848830860e-02
-8.986032093433594763e-05,2.518144335072456698e-04,-3.568513515399835967e-01
6.171251828864743544e-04,9.270907251731102703e-05,6.656578111826565447e+00
2.047646835788555144e-04,3.020578011753994587e-04,6.778990073491013568e-01
5.907382782185388728e-05,9.377046579041351481e-05,6.299833036330423353e-01
1.632543373631651197e-04,2.367212150701236153e-04,6.896481049018124976e-01
-1.078665916763131081e-05,1.362127202810901460e-04,-7.918980801038137673e-02
4.814170844811207096e-04,1.228480462391448815e-05,3.918801309578496728e+01
-3.783254621460632738e-04,4.024135286833827280e-04,-9.401410121172346646e-01
7.194500660576348986e-04,2.115550535711611889e-05,3.400769936302334884e+01
-1.265613764205122157e-04,2.589184610032712187e-04,-4.888078506650525012e-01
-4.697848727639451668e-05,4.301274721163263632e-05,-1.092199180983477458e+00
-5.325744920518128695e-05,5.841258236034831515e-05,-9.117461864061253696e-01
2.138162696431379305e-05,3.908243412799125441e-04,5.470904625410740602e-02
-3.314929902584877756e-05,1.663091786556125033e-04,-1.993233283563575209e-01
3.784009708663765869e-04,3.392083606844279717e-05,1.115541403822915356e+01
2.100561761491508714e-04,6.898673674709091300e-05,3.044877697567115238e+00
-4.344578963976620622e-04,2.631530305273397361e-04,-1.650970522843836052e+00
1.147214471004029464e-05,4.337786148332455744e-04,2.644700388111675265e-02
9.801014670772117195e-05,2.606087904123535791e-04,3.760815072762611622e-01
2.359585299544853312e-05,8.732346090057014135e-04,2.702120684648044377e-02
-1.110734686376791308e-04,2.737782827470048664e-05,-4.057059147394856069e+00
-6.123493003513300309e-05,1.730032675606906140e-04,-3.539524478267522256e-01
-4.670576952043076387e-04,3.321414604148367256e-05,-1.406201124728493035e+01
-3.907716127641484936e-04,5.745553771996573904e-04,-6.801287191301592649e-01
-8.776713036681847073e-05,1.257854543888433946e-05,-6.977526200724446959e+00
-2.169661601724651444e-05,1.971899680801792986e-05,-1.100290051693931348e+00
-4.585074073383085705e-04,5.135874273038800245e-04,-8.927543451468066271e-01
2.572078556759672214e-05,4.235830819146664696e-05,6.072193783409494117e-01
3.558491084237086380e-05,7.772237668528685951e-04,4.578464061445411404e-02
-9.291292468875136891e-04,1.560969717855098684e-05,-5.952256704660575082e+01
-2.389298927299246409e-05,5.427078529271180595e-04,-4.402550864912789519e-02
-3.009379905627283412e-04,6.011987925240336490e-04,-5.005631985707921228e-01
-8.312287341138630057e-05,1.008274274494947574e-05,-8.244073613107227416e+00
-2.730354843659672879e-04,1.676746266303981588e-04,-1.628364946163345151e+00
-8.428720990999632784e-05,1.162958266811778550e-04,-7.247655596538957745e-01
