1.136010873769394552e-01,1.398298471540198318e-01,9.041373805716037992e+00,1.265381841711217925e+00,1.369742026524197465e-01
2.852258999779468951e+00,8.921996948304190767e+00,2.628701574287565790e-01,1.374231473792793201e+00,6.560661693438274433e+00
9.020422629009006599e+00,4.505156454588476578e+00,4.875967885203994712e+00,5.788497648515782856e+00,-9.407381866571938644e+01
2.841077990791177066e-01,4.701449068918210350e-01,1.727295459793461163e-01,2.358345793792860245e+00,1.627909332870365947e-02
1.835863011396102529e+00,7.099193069161888747e-01,2.016608921398075627e-01,3.461993668663259527e+00,-8.277680992381601655e-02
2.726841031774449142e+00,5.929146890744720011e+00,1.048034662234371472e+00,3.985951066846278312e+00,-1.266674669557094290e+01
4.484839055467610414e-01,3.234134680589855648e+00,3.112123240931085610e-01,2.574980785652465909e-01,1.149544416622160087e-01
7.311769334680707777e-01,9.331814119082451953e+00,4.253287417047162955e-01,5.704003972471862305e+00,-1.588435789641339024e+00
5.453095178843770929e-01,1.836836534904920049e+00,7.419699724958833675e-01,1.259555900198471301e+00,7.074831127990280910e-01
1.106206286913561598e+00,1.345508313099689657e+00,6.824499359381960062e+00,2.736234666308785979e+00,4.005647105431055621e+00
9.028403423688248219e-01,1.831137732570715659e-01,6.540335325791719612e+00,1.119479891749289413e+00,9.730015946343207878e-01
1.432399007765173815e-01,4.549161677134210824e-01,1.987871404610222492e-01,1.010357873189164035e+00,1.097181374797405636e-02
1.414029893522381842e+00,7.249669180175685845e+00,2.545171873656448369e+00,5.702576732087942801e+00,-1.431187599706515456e+01
2.194218117416471436e+00,1.011121858536588175e-01,2.706547930101597665e-01,5.427766733770526209e+00,-4.532701329149058100e-02
6.576881127469740740e+00,6.207041012748040210e-01,9.125819671744161976e-01,5.152891841235116566e+00,-3.369791259954616702e+00
5.889350819181458974e+00,6.109329437380165428e-01,5.308739284567888239e-01,1.678339174875634887e+00,1.899048702452963644e+00
4.166235306625230561e-01,5.463410491716728101e-01,2.085392422514559918e+00,2.069167867616477974e+00,4.169356376817540677e-01
1.685903637269654531e-01,1.993416289146295650e+00,1.305503862510434487e+00,4.809480275018214179e+00,-4.366753743009232358e-01
7.576669444284648058e+00,5.737732878789925550e+00,2.693743782522688979e-01,5.912779950424821962e+00,-4.239118103636308810e+00
6.062923230821477549e-01,7.000478483409626307e+00,3.876990681087466029e-01,3.968527706526851606e+00,-1.210875306967319931e+00
1.186848484243493707e-01,4.731435078192202326e+00,5.332714255104258338e-01,3.106035724732821190e+00,1.064557697039686737e-02
8.474750757736921880e-01,1.495597184214229713e+00,1.149930152740347294e-01,8.450624742665278077e-01,1.090239556523834863e-01
5.593713945477770677e-01,5.960173273074786948e-01,6.966309197374457973e+00,4.550611868538321225e+00,-2.292206712584133221e+00
1.555425065684713948e+00,1.367361645436321604e-01,1.583421453561086878e+00,5.861039348190767662e+00,-1.379796623706667780e-01
2.547714494030155041e+00,4.587024380335555929e-01,1.397033404363531572e-01,3.681786089867931988e+00,-8.396662950240400825e-02
2.678304460733035297e-01,1.594821069782677569e-01,1.295096812765774708e+00,4.035502568099892606e+00,-4.312262264870431183e-02
9.495896575218789604e-01,8.706175063888502708e-01,3.252372250050781677e+00,1.607917694732377223e+00,2.686979306045246485e+00
8.825519941104449373e+00,2.550828327539711005e+00,3.674521970480320032e+00,3.460374255006794630e+00,-2.592596469572558604e+01
8.465774486538254706e+00,1.143730709960627978e+00,1.534875466215877005e+00,2.888551815701386971e+00,3.720571758372818838e+00
8.336189159720621689e-01,1.251388041056230582e+00,3.212692437159819780e-01,5.700211156410196073e-02,1.909345150545033870e-02
9.902232968700583893e-01,7.003961516009902244e-01,2.131359272142730354e+00,3.527316472329443453e+00,-5.561434526708405324e-01
2.546069119512039958e-01,5.301737174647418449e+00,5.804895563734491226e-01,4.413676605368340056e+00,-7.488791679629260845e-01
3.767596607166767253e+00,4.192460850606666289e-01,4.573466453898671347e+00,3.560496996390898339e+00,-2.938440562466463124e+00
2.526851370424638143e-01,1.749818007619399207e+00,1.222124223065694126e+00,3.413903876112517999e+00,-1.453358446578397190e-01
5.763406639343870097e+00,1.785590842340481210e-01,1.758815394860700598e+00,3.196241599236378850e+00,-9.886602334662022984e-02
1.989932379080669167e-01,1.017163398108120592e-01,6.610768490282659116e+00,3.318385862270398778e+00,-2.353324598249874333e-02
3.036254517110786200e+00,3.386015926770041817e-01,1.579370513029129786e+00,2.466744162776285165e+00,1.014466329363287178e+00
2.208675135902710973e-01,8.357018445389236661e+00,4.873501351419208816e-01,1.873183108066069247e+00,8.587339957492668985e-01
9.153733148311244960e+00,1.317366883224737883e-01,2.577610574869871329e-01,9.593835564048638354e-01,2.545190033815373232e-01
1.501989838627665330e+00,2.297666143467553379e+00,7.351014606632086057e+00,5.016139865697979872e+00,-2.420752091826432562e+01
3.900138725845869736e-01,2.192476346743378990e+00,5.982397580906615886e+00,5.073496540088113349e+00,-4.785605122524753341e+00
8.410011327125448410e-01,2.026119522804528950e-01,1.042721681075250567e-01,5.189324316151315841e+00,-1.578488804293902079e-02
1.574966811749962226e+00,1.125609787549753799e-01,5.341778659563151344e+00,2.122983439327254640e+00,8.062472513888918613e-01
9.312381314999051085e+00,1.673946034353908541e+00,1.389259360082455874e+00,7.729095676425400407e-01,1.512093001201283649e+01
1.523297168670171731e+00,2.611826002907898236e-01,1.353072581158964782e+00,6.278948508988356103e+00,-2.280796030437148760e-03
4.663891328473957820e+00,7.219570367970688629e+00,2.049114089583437270e-01,5.882859950880884981e+00,-2.688910673183728672e+00
3.477590725590629539e+00,2.095724526672258836e+00,2.267444032461774395e+00,3.769903021591629155e+00,-9.713216011748929901e+00
8.982706730737374912e+00,1.540940655085987765e-01,5.540011378692796029e+00,3.790085888434059136e+00,-4.631597519702379095e+00
1.179078300909659260e+00,6.792230316934939616e-01,7.176513808598555810e-01,4.562493629249606997e+00,-5.682915476359244877e-01
1.981068632311581146e-01,2.283394987751888872e-01,1.342843320327933854e-01,2.965271177186464602e+00,1.065512304520281617e-03
5.623868217236408507e-01,1.369909348154924489e+00,9.091718415457661351e+00,1.322065025418829975e+00,6.788874544966875924e+00
3.888007278362825558e-01,6.056448718363128814e-01,1.544533376027166893e+00,1.901457645961017517e+00,3.439968807062894762e-01
3.569000673516051769e+00,1.842114740755746438e-01,1.107715725003132756e-01,2.225865660191062911e+00,5.775212021164925769e-02
3.389889695141861115e+00,2.162161473192109884e-01,6.304345949255875325e+00,2.310047040738099966e+00,3.414622072696244182e+00
1.379940642812965246e+00,1.387250556151029268e-01,1.015261891304940045e+00,5.576714145396778122e+00,-1.261655705572963249e-01
7.739193110446760393e+00,1.834363712820260117e+00,1.008010136944829993e+00,4.471111689295501623e-01,6.187198310028500181e+00
3.095191469698238329e+00,5.208319421640815738e-01,1.901949183763750995e+00,2.092881368188630020e+00,2.657624157372790563e+00
2.260003100830755063e+00,2.166596339168471719e+00,1.705898461003991506e-01,5.556126469212624208e+00,-5.552001959857076896e-01
5.355720162013020147e-01,1.173243957411361088e-01,1.403316583205910462e+00,2.282058562457459416e+00,6.679847881609225768e-02
8.734987871273439453e+00,1.254519571221432095e+00,1.772088167437962936e-01,4.879992313708026330e+00,-1.914681064501172481e+00
4.523699964110613481e-01,2.641442399163200783e+00,3.455770768862838960e+00,2.291575470172214857e+00,3.102333491328552739e+00
2.005435888757291230e-01,1.418559950621092636e+00,1.193799033018387856e-01,4.301401250323937941e-01,1.416191052289710733e-02
1.692064161033578706e+00,6.922623081692997893e+00,8.490162727390039299e-01,6.182842859439947603e+00,-9.962290082899384336e-01
2.569762921413353829e-01,1.177130438174627702e+00,9.707175200489523981e-01,6.073922798038100090e+00,-6.099968908835732423e-02
1.241667566026740527e-01,1.691442202171788312e+00,4.942810963130693791e-01,3.914743995597902426e+00,-7.249984861292589622e-02
3.422804963059296490e+00,2.637615100077675745e+00,4.358807177125259891e+00,4.087039654047423198e+00,-3.190456574690611902e+01
7.370196254704903360e+00,1.185857753759010230e-01,6.824816685301642316e+00,4.419402611881424470e+00,-5.710702711464392678e+00
4.312094550373845592e-01,2.946393008036810368e+00,5.422948479263700605e+00,3.503907404706887441e+00,-2.442062275559326867e+00
4.871286407461794532e+00,1.126184335302294476e-01,1.363856778386964563e-01,1.346922847340443319e+00,7.295356073116250617e-02
7.719730873081647182e+00,2.718569949761961424e-01,6.682533935831187932e+00,2.016692604312947112e-01,2.809155118913851723e+00
7.304158218776590772e+00,1.815804912196616050e-01,4.107172114497624982e+00,1.769353030462001763e+00,5.340284957384726638e+00
1.324256182346991717e-01,1.145181143161986048e+00,1.021233513965606354e+00,1.734090111092278619e+00,1.528111831486944627e-01
1.011072766389347205e-01,3.508051251536419834e-01,5.405294017668781592e+00,3.392827582133268294e+00,-4.766167782134635850e-02
4.393353708014285708e+00,2.346165304686505249e-01,8.627649508222943187e-01,9.386129740110663588e-01,7.174315489823642755e-01
6.974602983024713154e+00,1.744195168548288433e-01,1.075885981245247480e+00,1.130676537013472371e+00,1.184092726802361328e+00
1.201561253703365417e-01,3.816818619025293402e-01,5.642589664385064374e+00,2.903019194963052829e+00,6.115336752298478756e-02
4.761570390858876345e-01,2.343570650893064544e-01,2.205232676623667121e-01,4.805265085400196590e+00,-2.450230117514990910e-02
3.195695170393348494e+00,3.752879099309854638e+00,6.469013344301201229e+00,8.119757284169747402e-01,5.629813167254448558e+01
1.405395696608687128e+00,2.767303305924379675e+00,7.454506341692222371e+00,5.887870780891917732e+00,-1.116467461058813626e+01
2.374109746346204197e+00,2.085616597731616562e+00,7.736731454753854820e+00,4.917751310247232333e+00,-3.750332594998521785e+01
9.586444435988264345e+00,2.056729608738771531e-01,1.337251424686828616e-01,5.723943620542113919e+00,-1.398842685942627839e-01
1.019812086256012690e-01,2.037573777928088081e-01,1.658483505257534629e+00,3.363660052155601488e+00,-7.590215596433035755e-03
2.358940778155718399e-01,1.329737057957117718e-01,6.934585381300833795e+00,3.660436128243568454e+00,-1.078640024150959581e-01
4.574812259371548784e+00,2.646804899588242943e+00,6.893116226068277008e+00,3.371037360177870923e+00,-1.898329417464210422e+01
2.461890474769347081e-01,7.652739663829597028e+00,3.309356924534707645e-01,4.875519847267526075e+00,-6.152120184827630789e-01
2.713900499677522893e-01,3.261210253387157643e+00,1.909294684413332110e-01,3.858949684570710303e+00,-1.110893244901912380e-01
4.360583090129410144e-01,9.684500211239159828e-01,1.255475695873944364e+00,3.366117652576094965e+00,-1.180428636575066303e-01
1.453477783256329481e+00,1.372944564577480486e+00,6.576855074655674205e-01,2.453435593921299063e+00,8.335504018467524423e-01
5.939200097845148463e+00,4.402708440274047952e-01,4.734396167799604704e+00,4.300125343651092891e+00,-1.134254290538174637e+01
9.357024855894343629e-01,3.619745989235569006e+00,2.298193441510366419e+00,1.305584308292730089e+00,7.511841257136261163e+00
3.135113041226785580e+00,7.002908974597007452e-01,2.678570841884243769e+00,4.986687399400758558e+00,-5.660928388256959209e+00
4.041206303936939470e+00,3.290886186244040279e-01,2.537154950565016498e-01,4.766101583802905495e+00,-3.369334238579436147e-01
3.932805451074532499e-01,7.462243072112066944e-01,3.826744923210847915e+00,2.110131882430149375e+00,9.636382250858546161e-01
1.619276238307004734e+00,1.368411008648943716e-01,1.747229913715461658e+00,2.537029764486182226e-01,9.717267894213256485e-02
1.853746408459055472e-01,1.557634418777308571e+00,9.126716823517913024e-01,2.870060580724797639e+00,7.068083309296320504e-02
3.064418916621124644e+00,2.245846510626335224e+00,4.549721351693277072e+00,3.535283231759445144e+00,-1.201132102271212965e+01
1.249614021200727398e+00,1.020502720143268427e-01,1.583489679072956902e+00,5.885751629383860539e+00,-7.815847804943609756e-02
3.325971477503614215e-01,3.456991414926965378e-01,3.630710323358838032e+00,2.742530969729783941e-01,1.130581880968873215e-01
2.081428469395825154e+00,1.940865697518280586e-01,2.060407204164011463e-01,2.352806355488476164e+00,5.905565772502900657e-02
5.791651524698693265e+00,1.331832087086018135e-01,3.097317418955313206e-01,3.530950490551553855e+00,-9.068958245127624329e-02
2.123089493383046311e-01,3.357746303839890811e-01,4.218636461689181161e+00,2.346683225003845852e+00,2.146668253202688170e-01
1.497981981008457586e+00,1.336758661432152773e-01,1.298986199482765891e-01,1.793701583502876895e+00,2.536788392929331670e-02
4.675631046707943161e-01,3.155560379074071609e-01,4.463729077677704105e+00,1.126253001270746124e+00,5.945789721347454204e-01
1.641076078452221032e-01,8.385839783805036918e-01,4.059843230344030163e-01,2.924274325963705845e+00,1.204639427157287376e-02
7.104203031855464978e-01,3.893028936813295093e+00,1.162610250414942287e-01,2.214871155970356220e+00,2.571225383219146177e-01
5.252982981777624127e-01,2.004936979218650273e-01,8.653088788366967155e-01,1.847228891703738829e-01,1.673886107165622333e-02
2.124920782409748465e+00,3.435985101497334604e+00,3.092034416497396521e+00,4.906130682452485736e+00,-2.215317724469755944e+01
3.214608739040162311e-01,7.144868781756794629e-01,1.975289434202992522e+00,4.941251717361972773e+00,-4.418538555005192547e-01
4.931134965893155808e-01,4.004866478389618401e+00,1.190107996328609863e-01,5.206450803946004235e+00,-2.069227478327212155e-01
1.797700612481175408e+00,3.172835268381607676e+00,2.309644956552108663e+00,5.828581437135121668e+00,-5.784687904118427149e+00
1.704865716028868938e+00,1.559045837944582624e-01,2.106830487940178909e-01,5.331053787088118057e+00,-4.561961304356508540e-02
1.125390617379700142e+00,5.373312581678995947e+00,4.983117905375024637e-01,3.740033188230691863e+00,-1.697573099048418577e+00
1.128784454279298632e+00,9.048260097464266849e+00,1.133560913204578885e-01,4.257715220176887527e+00,-1.040142410371944326e+00
3.434093406359270517e+00,1.317760397848455778e+00,1.281013523515419916e-01,4.430837286927065577e+00,-5.568732592151647287e-01
1.070180217149140356e+00,6.412381313644598402e-01,1.641267977452806059e+00,5.615292645822381523e+00,-6.975572513593941704e-01
2.410076639143991173e+00,3.624522132747617365e-01,1.616383933080474566e+00,1.247984739468465998e+00,1.339039896246370764e+00
1.335534045955070415e+00,6.071546056909785660e-01,1.713507714208288568e-01,1.666165480160223478e+00,1.383127786863485587e-01
2.817937320753861385e+00,2.429803857110833132e+00,9.796733864709232797e-01,1.606328143507989470e+00,6.703624014004386567e+00
3.605133015883155601e+00,2.870610627040796725e+00,7.042006683631537811e+00,4.442366873383581272e+00,-7.023654896975017436e+01
3.098370154200881910e+00,4.497654808524863546e-01,1.430186857665730338e-01,2.606329297760213048e+00,1.016576166119332741e-01
1.785357785943117448e-01,3.138578806538353749e+00,2.277137355940725971e+00,3.463519852967036905e-01,4.331589071740185592e-01
8.984994692194320010e+00,8.595533102963191396e+00,1.170238629383572926e+00,5.620869774825218990e+00,-5.557775051104358965e+01
2.927235516605359855e+00,2.909041411646342556e-01,4.145560209369921090e+00,2.978613660710832445e+00,5.727935100363196197e-01
4.479215630779390112e-01,2.221217946533071697e+00,2.413451057641176956e+00,2.940404153665157061e+00,4.798450509369508454e-01
3.380244696636724444e-01,6.493838617841181993e+00,4.604506960098082580e-01,2.708575829648628641e+00,4.241111829250602816e-01
1.874350973193900094e+00,9.158928475949550396e-01,7.491234563983569794e-01,4.271643257920749726e+00,-1.163123294115706585e+00
1.221685853464578919e+00,4.343279707898083930e-01,6.097794743930310402e-01,2.289454673684331532e+00,2.435376599711164547e-01
1.072733972242110451e-01,4.911948499558509429e-01,4.037543040431574859e-01,3.346433249087161776e+00,-4.327505538693025670e-03
1.976666668666152982e-01,1.103318020169506530e+00,9.149943717484875449e+00,6.122155484400150449e+00,-3.199486952646149462e-01
1.239150864643893402e-01,2.588147299457591810e+00,2.331177950360391549e+00,3.051445871267574717e+00,6.730548520583493066e-02
5.561714106971892058e+00,2.676501482460861947e+00,2.505683129495254180e-01,1.104834072775260800e+00,3.332293279901286986e+00
3.825039724340814296e+00,6.060917598399080397e+00,1.871984285807754222e+00,1.331852126162314853e+00,4.216565480783748399e+01
1.023603880792558263e+00,2.969267049428959471e+00,1.034983864208412069e-01,5.038531983557294147e+00,-2.979857421169022635e-01
1.136703862850606539e+00,3.065227451673014913e-01,2.032535770374827688e+00,2.228080897732060972e+00,5.606395810307863714e-01
3.879891375019759447e-01,2.929877882672290434e-01,5.786438136581878444e-01,5.923322605879588032e+00,-2.316342791946825186e-02
3.428150172165168819e+00,1.249424434016575547e-01,4.944161658724163466e+00,9.951279679462293748e-02,2.103896652224649111e-01
1.708218203691040715e+00,4.018080973865752803e+00,3.903515929695579256e+00,4.582900865990668038e+00,-2.656848683963864843e+01
5.140838720668984285e-01,4.811127037302225795e-01,8.958871919853068633e+00,2.259465006595653414e+00,1.710817228479252883e+00
3.500896283364542949e+00,2.031402126704403011e-01,2.738490676853025274e+00,2.513067648552059996e+00,1.145060658816952293e+00
1.485516635874207791e+00,2.974306013733687859e+00,7.543501855703196313e-01,5.438891027882979401e+00,-2.491430804317744219e+00
7.475800670543831572e+00,3.296109884660374689e+00,2.450951891266879290e+00,1.434074181205231557e+00,5.983046118991985907e+01
4.546439482461798742e-01,1.016083260646402087e-01,3.708703937398949435e+00,4.876433878192510285e+00,-1.690257561011399567e-01
1.451915069133232983e+00,6.263956950241515109e+00,1.228905905373286062e-01,5.080700664251168952e+00,-1.042703209775845297e+00
2.284151367917644837e+00,5.016601045096171774e-01,5.031257526595856788e+00,4.728075113035107080e+00,-5.764445799773328716e+00
5.485863256241602315e+00,1.269742895975488617e-01,1.465007824397804026e-01,3.366037996745999905e+00,-2.271218173839698734e-02
5.213613694019700873e+00,2.931539554155308536e-01,2.251788452635227866e+00,2.063721906251211546e+00,3.031897776846929293e+00
8.966639856037199596e-01,1.277673698687643800e+00,4.487209594796854439e+00,4.891257578076755763e+00,-5.058727301187317948e+00
1.658302614849188394e+00,9.195784581340186392e+00,6.307534780541554920e-01,3.311319642876332736e+00,-1.624710517184141167e+00
1.260367750036419099e-01,4.698866707217397298e+00,9.687393864881701511e-01,2.741659616782654574e+00,2.233803553677469744e-01
4.632750705723019280e+00,2.902709652935818951e+00,5.626446103539283428e+00,3.041319368937790646e+00,7.574150016243605066e+00
5.025329753797512566e+00,2.616925573647574943e+00,6.163287741252627683e+00,4.851440747713658297e+00,-8.027053394904034178e+01
3.467780004312564390e+00,3.426967970046742806e+00,3.434236243261846733e-01,4.061605936931112382e+00,-3.247071128635777182e+00
5.834569155100703064e+00,8.722266263295064270e-01,1.208883743700415403e+00,3.476486813076135718e+00,-2.022002517123307364e+00
5.746278393697744624e-01,2.756043515311910053e+00,4.487619905227250960e+00,1.844815025949550158e+00,6.841885505709020876e+00
4.720466480380872909e+00,3.851749260358217075e-01,1.800167415003971039e+00,4.941942466854324145e+00,-3.187215011840457635e+00
6.447358514384817774e+00,4.466830731152862111e-01,2.224038789936323202e+00,5.309692663846891314e+00,-5.296062063968532740e+00
5.769064524643640723e+00,4.153447158652167737e+00,7.949115042742532999e+00,5.987824194510039888e+00,-5.544382813185735159e+01
3.659619663665871769e-01,7.957792317134815718e+00,1.578584018293024416e+00,4.058248491879128395e+00,-3.648229585282856124e+00
1.818224606826065237e+00,1.535874396404866893e+00,1.645204639221645060e+00,5.532474876744488235e+00,-3.134067816194794354e+00
4.475337298459144186e+00,2.185362262777506004e+00,9.933190859594372313e+00,2.996129398192211024e+00,1.408181496799080179e+01
6.696931680673023912e+00,1.248750438084759384e+00,3.921716963404089373e-01,2.641775908389900174e+00,1.571821481008310650e+00
1.686252768996366058e-01,3.412686355440092800e+00,5.032100122290522615e-01,4.237859964898082588e+00,-2.575835917562413480e-01
2.280402851888219395e-01,2.598196330964931633e+00,1.137873388131509927e-01,6.377554295294795006e-01,4.014039364435974949e-02
1.284319286121587744e+00,9.580476012521229379e+00,2.097347616182971386e+00,1.931250556608076208e-01,4.952974576856092881e+00
2.956685389046894041e+00,8.798459854876256259e+00,2.868865291990761457e-01,5.218333506640211894e+00,-6.528141398933914097e+00
9.093699092292682806e+00,1.367778406696557258e+00,2.253970513241073892e+00,1.431590625130240824e+00,2.776405929526195138e+01
2.336160128721012919e-01,4.165935160457297393e+00,5.380731094174644458e-01,5.992594263064852989e+00,-1.500407170302229254e-01
1.695095529157792713e+00,5.116389122837484704e-01,8.493344459216236597e-01,2.202229374925132266e+00,5.945770890034514089e-01
1.424554190088663519e-01,1.034156257993806005e-01,1.257657581430622118e+00,2.968241285066035573e+00,3.195784614371091018e-03
3.945006975205308519e-01,3.681319203943506091e-01,1.674367054626999529e+00,1.064293539757785512e+00,2.126351850246884501e-01
6.523261880660658818e+00,4.073405467448323769e+00,1.137094041525630761e+00,3.825827367218954222e+00,-1.909813715793477229e+01
5.881819745777223218e+00,1.696885908723227088e+00,6.701686802487112349e-01,3.034681588949948328e+00,7.137456780575625048e-01
1.875853638801216750e-01,9.851057882103736674e+00,5.661281177190661262e-01,1.811135374860426417e+00,1.016086904491131815e+00
2.874353855170823202e+00,3.936363578641052907e+00,2.660968058697557037e+00,4.484543316729891593e+00,-2.932940719531431739e+01
3.199729060122493141e-01,8.498986642585762752e+00,9.630590661920050977e+00,4.006721351675636700e-01,1.021502545315012256e+01
7.930545137771602970e-01,1.186477932336952756e+00,4.246501295128696229e-01,3.572066948505435935e+00,-1.667417294118560822e-01
7.999931970898195299e-01,1.168905491958866172e+00,2.058680645023474920e+00,5.682564535292808472e+00,-1.087982789955435070e+00
7.701423255039956395e+00,2.559280998198153689e+00,1.907109707986953451e+00,2.947833842003392935e+00,7.237778353497992256e+00
1.966605478798217344e-01,1.048575157317539253e+00,1.857724465079294562e-01,6.100284316185765832e+00,-6.967710049079071759e-03
3.274804778118345805e+00,1.091208615113495650e+00,2.956468406709877872e-01,2.248551935246720923e+00,8.229887068483505708e-01
2.393651275929804090e+00,2.217504475015577015e-01,1.045961827441901637e-01,4.574734784487580086e+00,-5.499377165137406959e-02
7.422868903083948977e-01,1.920314917759633477e+00,1.613790556363104700e-01,5.277848166121381634e-01,1.158497490366602739e-01
9.905960714428145408e+00,9.960951866461321913e+00,1.243426748136954085e+00,6.065788907286831844e+00,-2.646328240482719707e+01
1.539650926346471493e+00,5.030591921839773217e-01,4.169546994778278171e-01,1.868230898049386413e-01,5.998345549732022469e-02
6.273942839843337005e+00,5.284816044004105873e-01,1.990781630288829485e+00,3.510327437779584780e+00,-2.379149173798380090e+00
2.846314789813199075e-01,4.220704055063902449e-01,1.246633339257196271e-01,1.679792945931266379e+00,1.488749668120925226e-02
1.979422244433397537e+00,1.513524792701933297e+00,2.114240095714205736e-01,3.336901487610835826e+00,-1.229248232360907467e-01
3.969260276470117255e+00,2.162838669742173092e+00,4.046146031406772092e-01,4.218156497162697249e+00,-3.057892833547384726e+00
3.343511201223367202e+00,1.834514175599418206e-01,1.874479111651637109e-01,2.999918826671152061e+00,1.623455130710887290e-02
6.866967934757936654e+00,2.342642779910218964e-01,3.590903424897094465e-01,1.170294847658068127e+00,5.319503033916601620e-01
2.159365952829489288e+00,2.897411597871052402e-01,4.284530712691622667e-01,4.387529778542613279e+00,-2.540438013879666723e-01
2.684282486156944758e-01,1.140812602418135452e-01,8.780964318157444826e-01,5.362572626127386499e+00,-2.140340567791790272e-02
3.825726035377328138e-01,9.473941981478446461e-01,5.097966775072352519e+00,1.355912643970498932e+00,1.805247227600369264e+00
6.877766833932613677e-01,3.956360988390245637e-01,2.078401623484676664e-01,4.968695852458967721e+00,-5.470773743706513342e-02
5.403480580557006974e+00,1.183910047741331129e+00,6.322492263930060696e-01,4.677453584904026407e+00,-4.042178891491166937e+00
2.834607004381390905e-01,9.635456638216362890e+00,3.878532483541323184e-01,3.387407881521522057e+00,-2.577856949928301611e-01
1.252660307857025535e+00,5.850990376829709128e+00,7.810327661361751161e+00,2.866214282665878077e+00,1.556534836670677535e+01
5.158067235326524447e-01,2.216555283399750387e-01,2.013173951167422704e+00,2.112884576628646371e+00,1.971704167622488346e-01
2.769319298520755535e+00,1.181167065228595769e-01,1.653728983607255509e-01,1.568746610334805336e+00,5.409383684287950161e-02
8.832598831520417804e+00,2.311748632517940938e-01,2.160700157641787911e+00,2.200108786689869422e+00,3.566706041909733838e+00
2.219292510964714082e-01,3.906153155164719060e+00,1.367504071640476937e+00,3.691580893372586658e+00,-6.196208191213697924e-01
2.438988497145559431e-01,1.966690389611191747e-01,1.891852587467210745e+00,5.563638881111958590e+00,-5.980633524831861086e-02
1.067105386006144130e-01,2.845817830385229286e+00,3.174137069144700729e-01,4.803238726129673175e+00,-9.599427901708038058e-02
5.945850252980124928e-01,3.862419700311418014e-01,1.065250006460329302e-01,2.352219803726202318e+00,1.736718057698240919e-02
2.589883025359040469e-01,1.614842825157531137e-01,1.270591692764546643e+00,4.720802382566287925e+00,-5.313749143439897016e-02
8.610512567873274126e-01,8.550413920457382133e+00,3.400815008773598436e+00,3.496323998722473458e+00,-8.696650437748617790e+00
8.613534654997884177e-01,4.244246001329107898e+00,2.171151837803895646e+00,3.635417311547106678e+00,-3.762251268280475625e+00
2.009283629062657006e-01,8.489822464555504267e-01,1.109055893527748360e-01,1.495324332702085313e+00,1.886493168821848365e-02
1.194504166647288645e+00,2.301675763021649779e+00,8.145480608398644407e+00,4.182182746154563535e-01,9.095293857079552069e+00
8.830080104705896327e-01,2.284951564941571256e+00,1.528581164857436281e-01,4.803046571187511660e+00,-3.071446863867586252e-01
5.035418861013948977e+00,2.592758681539721444e+00,8.626976717636635428e+00,4.071671401104047128e+00,-9.029222202089354710e+01
9.515326301427099454e-01,2.090892115210006619e+00,7.955496347457976292e+00,9.670291361754942416e-01,1.302954799392423269e+01
4.801386755736639422e+00,8.440795318752188692e+00,4.285689728781540531e+00,1.639012425204149803e+00,1.732844211995161459e+02
3.171107096385973323e-01,1.266615543372792141e-01,5.684592174906648587e+00,1.914897836965007372e+00,2.149411229181337479e-01
2.073314073930947188e-01,1.310074241130103845e+00,3.689170490476472608e+00,3.601019224886363279e+00,-4.443435967293876687e-01
5.489581176555199171e+00,7.983846144358845542e+00,2.431113591343502245e-01,4.006793583742991771e+00,-8.110917714903765230e+00
1.521538916369675198e-01,8.163675979791781501e+00,9.392070813165730447e-01,2.703206568820447409e+00,4.952062344625330903e-01
2.267845115586028637e+00,9.338379493006438992e+00,1.445186596727409678e-01,4.659340448623015440e+00,-3.056310430548321744e+00
2.989452503009171647e+00,3.714307526061793596e-01,1.156698946406337969e+00,5.724323741678913002e+00,-6.809998776613230831e-01
2.763364837585549960e+00,3.011508295233217281e-01,4.452182228132276487e-01,1.348001898728673931e+00,3.613484854324631179e-01
4.484622233349761511e-01,1.238286572802419494e-01,1.619828056969758734e-01,3.900731378939953142e+00,-6.191441364751600236e-03
8.458248914033563715e-01,1.039259919310174252e-01,4.899081820598807369e+00,2.626856311343980899e+00,2.120088098272375765e-01
1.317080012963725844e-01,2.878819418218421244e-01,2.264136235916420214e-01,2.425392012610159131e+00,5.636109738376342965e-03
8.799817328905846781e-01,1.210050425791092399e-01,4.189597393043715812e-01,4.709839253074480148e+00,-4.461162107555362993e-02
1.320271776416889753e-01,4.986374523655029201e+00,3.894455978182431721e+00,2.886174632422399355e+00,6.477600317115878026e-01
3.819919317652426205e+00,6.103145396659214184e-01,3.283268553104417564e-01,6.093990172003685757e+00,-1.439561642361338878e-01
1.457214305015241684e-01,5.099768449310028151e-01,4.992590958151400526e-01,5.664755627624119327e+00,-2.151024797929031174e-02
2.917823293954975306e+00,3.513901845057632034e-01,7.968910826053332563e-01,6.121516072337323422e+00,-1.315168677736615610e-01
8.400287667788827406e+00,4.383635519720344154e-01,1.135441289422780275e-01,4.267188042517347846e+00,-3.773567401779704955e-01
4.461695089082865273e+00,1.196075284003112332e-01,1.767596857322439596e-01,5.196685320995250379e+00,-8.348073423278969118e-02
1.753450992908636596e+00,7.907771659737604653e-01,2.896711951008046348e-01,2.862050698796421599e+00,1.108227760624893032e-01
