-1.520170612293283220e-21,5.049202433769664822e+01,1.802032962881897404e+00,-1.759116172148099690e-20
6.203089715301276378e-21,1.919689316179746470e+02,3.883234989186076236e-01,-1.102139627662536716e-18
-6.726700022992746726e-22,3.489102953135177927e+02,1.771180596201429314e+00,-4.671637517587343291e-20
-4.815267652904331876e-21,3.858844118240432408e+02,9.013661408232229721e-01,1.153046777172392697e-18
-2.189310135111993691e-22,3.476295536151732790e+01,2.483095807026689084e+00,-6.019392508019294519e-21
4.486715512464690662e-22,5.035711248368432535e+01,2.319822926570122679e+00,1.538471319834278574e-20
-3.865714672924038282e-21,1.732929751828126825e+02,1.979638668805526303e+00,-2.663174448249104852e-19
-7.814945208378550559e-22,-1.507061715635072652e+01,1.962590002155587543e+00,4.497240552368889512e-21
3.660734494977276933e-21,1.251168421331089498e+01,6.816821570798290431e-01,-3.556585348442777348e-20
1.220661581180462225e-22,-2.869832401476199735e+01,3.678355930046254940e+00,-3.010448076283364782e-21
-4.277742929082677178e-22,5.120597503622430224e+01,3.273058494880191294e+00,-2.171558071033301703e-20
3.497714756482756119e-21,-2.753677568826583055e+01,2.135437164817197697e+00,-5.153977536281797934e-20
-1.729644395110137527e-22,7.998283721851940697e+01,3.028640188092636409e-02,1.382784227950915757e-20
-3.482141908505811145e-22,2.398819677875598870e+02,2.834464637966595646e+00,-7.962156855615651325e-20
-5.005356580827135431e-22,3.606158766096310728e+02,3.407513982908014327e+00,-1.741566332548589801e-19
1.774139556615103642e-21,1.442696370158998143e+01,4.267086648515981295e+00,1.102474604035381894e-20
-4.053422765744597962e-22,2.298321272097077994e+01,5.411265393632600507e+00,5.993565927548871680e-21
-4.633493928384612505e-21,-9.432796650427260374e+02,1.357747487286775634e-01,-4.330456178891901175e-18
4.545946124612919945e-21,-2.287996408583625794e+02,2.521218186078490575e+00,-8.462974403590857337e-19
-2.668724741210998261e-21,-1.150068295850950193e+02,5.304493219951026184e+00,-1.712954728762154008e-19
5.175033933983556164e-21,9.342458058414787274e+02,1.780031361155588909e+00,1.004234817962787688e-18
2.394427201805938930e-22,-2.201716629545572701e+01,2.315349063803426422e+00,-3.572432192951187630e-21
-1.049034040474380041e-22,2.266649277138654099e+02,1.977802579607802702e+00,-9.412774003425128190e-21
1.185553009805947643e-21,1.596263631978704609e+02,4.113821120338117865e+00,1.066322588883710589e-19
3.179615984205283623e-22,-2.719690374851376760e+02,5.546546719143580439e+00,6.405523403124221294e-20
-5.049619332613941361e-22,1.493022583558962957e+01,6.005929535726604040e-01,6.219841453107839274e-21
-8.075567097841370849e-22,-1.565834859215492258e+01,2.843237992142409354e+00,1.208636621138779681e-20
2.441304802797186693e-22,2.192157042573468217e+01,3.523560637764973080e+00,4.966040173331966457e-21
-1.716890300528666257e-22,2.918069737243382278e+01,1.193254401131387477e+00,1.846871563130801496e-21
-4.503645043091886031e-22,-1.667459006922375693e+02,5.010259027353926031e-01,-6.586635133474229855e-20
-2.782729726167446366e-22,-3.381973745991964364e+01,7.025357805181738913e-01,-7.182623666628919198e-21
6.265288753240945252e-21,-4.474318644202890596e+02,2.757728507914880112e+00,-2.599278771369453911e-18
-2.089221813656679068e-21,-7.556465210049699408e+02,4.359395644387322299e+00,5.457739789392528984e-19
8.149551953055765512e-21,-6.894011973766541814e+02,2.283722777028311501e+00,-3.674657828453533207e-18
-3.554964510331265200e-22,1.489319619815878468e+02,1.883284375094030016e+00,-1.627666359163582045e-20
-7.593497732664251552e-21,1.054420775380334696e+01,2.910035505290775593e+00,-7.793043590093552000e-20
4.331148937400562310e-22,-1.459963083301292031e+01,4.565374246018695459e+00,-9.262757672049061814e-22
-1.664991267113185632e-21,-1.579834629257129563e+02,5.631149733161460169e+00,-2.090782726325323844e-19
-6.612746051948060017e-22,2.353461732853743342e+02,6.164405031357595988e+00,1.545318762679399191e-19
3.800372918505286765e-22,-1.695330279066875789e+01,1.019051495988497313e+00,3.377193633866692005e-21
-1.490480784524397166e-21,1.909987203296325333e+02,4.539175199311817011e+00,-4.906427821526196884e-20
-1.071768938916824459e-21,-6.998943624076503056e+02,3.478750621714559621e+00,7.078919766965402795e-19
-4.394603316851348253e-22,-1.741920248072125617e+02,4.099504726342267702e+00,4.403407019691949789e-20
-2.773487089183063520e-22,-7.766920848391781362e+01,9.394885430850969943e-01,-1.271378765151014162e-20
1.283902100010968481e-21,-4.052948951994525260e+02,4.011263201093187014e+00,-3.356722894806197607e-19
-1.296876402172791002e-21,-6.333520074654377368e+02,8.484689921308311567e-01,-5.430406044486296167e-19
-1.781783754603548768e-21,-1.776499914569343161e+02,5.443303706452653046e+00,-2.113024963248821408e-19
-1.440159142167190093e-22,2.101451006124407428e+01,4.270094542342182109e+00,-1.295352512286301382e-21
-2.030310798531219255e-22,-9.412302203868950983e+02,1.844234242617995845e+00,5.160498551236004306e-20
4.570112163420982133e-21,-1.066401438323632966e+01,1.440362100175437421e+00,6.338799298780648097e-21
2.480499387454352617e-22,4.484431036342401171e+02,6.260871121509940629e+00,-1.112085919907131680e-19
-1.357457496931132995e-21,9.959447083046792670e+01,3.761264545439647389e+00,-1.100582784592479173e-19
3.085835195323816118e-21,-2.509150619041160368e+01,1.667064560102412774e+00,-7.442373218251449127e-21
-3.095506649892527802e-21,2.138980486033922190e+01,4.851035282848372709e+00,9.150705334192813276e-21
1.210855274551539247e-22,-8.231932473581766772e+02,4.199211909357932981e+00,-4.893607510572674772e-20
9.298640174991347312e-21,-7.162015183843786872e+02,1.636233059656330369e+00,-4.354780846734806989e-19
-5.737747373497912984e-21,5.366333477598336685e+02,5.204726428077590228e+00,1.455434768455364243e-18
-7.874437114804734321e-22,1.415817580989707380e+01,5.277703337512407167e+00,5.972185646945985132e-21
-1.170366457353796444e-22,-2.626210729015152197e+02,5.907678811425589593e+00,-2.859464589701879139e-20
-3.914545121973071594e-22,1.761842208537905918e+01,6.818682798981328119e-01,5.354660480952784924e-21
-3.173134055233746197e-22,-1.561642494868820563e+01,4.775741207119976295e+00,-3.137194007079241983e-22
3.135330207932823577e-22,-4.135911421590848391e+01,5.525944662815148511e+00,9.423888325852076617e-21
1.230700806608902826e-22,2.954336193006858480e+02,5.452221894256683576e+00,-2.451197411104839877e-20
1.396636019385483955e-21,2.133617334873385118e+01,2.940820030859801815e+00,2.920029205809964247e-20
1.240183283513362736e-21,1.352832383161810448e+01,7.377587991556759928e-01,-1.241505429945245535e-20
7.436370921243065737e-22,-1.393211649838328370e+01,2.135533363132788853e+00,-5.544841482359508165e-21
-5.463737454555718823e-21,6.324340892045694318e+01,4.255680411660413220e+00,-1.523842737868580963e-19
1.005782667088293585e-21,1.680971524539822326e+01,5.506648217071111517e+00,-1.206046133015946784e-20
3.441984790854428629e-22,-2.649819031597979802e+02,1.597652274002204331e+00,-2.449138977012631638e-21
5.154442013677961355e-22,5.050248631549135325e+02,6.268965861428118735e+00,-2.602858211043803057e-19
-7.838393927647712489e-22,5.225169621257423813e+01,2.952927295371464145e-01,3.918419841100892605e-20
2.247004221357716529e-21,5.004443807530952881e+01,4.459130676803803262e+00,2.817544871521135475e-20
-7.521855061098970135e-22,2.731422969828535230e+01,4.680826698999725366e+00,-6.483510182040940949e-22
5.403617938080541261e-22,1.368631390683287918e+02,5.011896067492846107e+00,-2.182054936615304769e-20
-1.007037620015223244e-22,-1.299223627694586369e+01,2.411730722618929068e+00,9.750821067139438160e-22
-5.796593695459111474e-22,1.245855300491437667e+01,1.061625567808222037e+00,3.520250232866824111e-21
-3.140471884544349571e-21,9.503295165424992774e+02,3.602951934034219317e+00,-2.672450104184509215e-18
-9.258016032929092247e-22,-4.026603336868384986e+01,3.087096935322253710e+00,3.722301762574308001e-20
3.608756179902910481e-21,-1.589323762610075903e+02,9.011702096057468969e-01,3.559972845365367140e-19
-9.785042849542581708e-21,2.285006551115519926e+02,1.118484906754144692e+00,9.771855019375887917e-19
-2.130638595496124385e-21,1.153524225637967504e+02,1.833032441488015696e+00,-6.371474853757608568e-20
6.001819247825463386e-21,1.313388405424010763e+01,8.003983279062804046e-01,-5.489690913365600056e-20
-1.821208198467419261e-21,1.053554876600244796e+02,1.710860093264386705e+00,-2.678684973761981025e-20
3.835969153196378510e-22,-1.701981981921241882e+01,1.442954311611457097e-01,6.460900115901629010e-21
-1.983557304900111408e-22,-4.466471787921969394e+01,4.657932629971106131e+00,4.822177676705558289e-22
-1.446544083611411337e-22,-2.389770982310818681e+01,5.274562428734801856e+00,-1.842623824144393162e-21
-3.984593258919221005e-22,3.999891619923180031e+01,5.205528558598306432e+00,7.544921221740262530e-21
-1.870146164162312146e-22,-3.645609610799433540e+02,4.435266886863198366e+00,1.865279150312654066e-20
-3.134239012081467954e-22,9.193168787973270639e+01,5.669510550480178601e+00,2.355618429772387772e-20
-2.700003768187491086e-22,-3.822910387332158422e+01,5.607331292612423468e+00,-8.052846145170458314e-21
-2.520852785591927937e-22,-2.864652810439613972e+02,1.287590343907358825e+00,-2.017905501747960057e-20
-2.444006914587158206e-22,-3.493573580936572398e+02,1.224678651654543593e+00,-2.896609712416578662e-20
-1.431998028559039465e-21,2.604545231617317427e+02,2.330093940473128900e+00,-2.567573338058359787e-19
5.254012263785973848e-22,4.547974367021454327e+02,4.697785329853325642e-01,-2.130652122494471574e-19
-2.463154259526931739e-21,-1.504422133977881799e+02,2.284361814574699778e+00,2.425455100016132321e-19
-1.099193276111369254e-21,1.997546906189912974e+01,5.729027590403855896e+00,1.867091869648644253e-20
-9.784903617115146477e-22,1.457757459802437161e+01,4.687249556541869033e+00,-3.585513803538416525e-22
-9.638840311051137050e-21,-7.889853395672925274e+01,4.389581204311066465e+00,2.412507840313645864e-19
-1.906158876642337526e-21,-1.094042571626220450e+02,6.006323204183816600e+00,-2.006001786327318089e-19
6.768910123885952501e-22,3.543501342683483699e+02,1.518258157599399638e+00,-1.259582074737131034e-20
3.983693953759817843e-21,-5.114772323600233790e+02,1.621882087309611142e+00,-1.040454802884644775e-19
-2.766615478952899345e-21,-1.509064607403015259e+02,4.461807402176146020e+00,1.035264333028871147e-19
-2.447381696763899604e-21,1.075582662308879911e+01,4.868777965742782321e+00,4.099962867005252976e-21
-2.165224362855447556e-21,1.980004948354291514e+02,9.910696832197030126e-01,2.348483178636964079e-19
-6.424118668018489400e-22,-1.675851777042244350e+02,2.967745314655694244e+00,1.060359211301596235e-19
8.670934391880775851e-21,2.268108092629944039e+01,3.195450113446574480e+00,1.963810060935691617e-19
-2.260998431720553284e-21,3.449711263390651652e+02,1.698094315477823857e+00,-9.902183599155276982e-20
-2.528433693481461215e-22,-3.256874749291377213e+01,2.540550081405803517e-01,-7.970465190281462104e-21
3.024559027090668980e-21,4.860261804233987846e+02,4.559838431145949222e+00,2.233828027463660968e-19
1.108736417297677692e-21,2.711981001807621396e+02,3.834309980817249830e+00,2.313828643206874597e-19
5.750444065298121732e-22,-7.967600908709594023e+02,4.919970824442219115e-01,4.038291606876684010e-19
7.871321730995147776e-22,1.967029671215156483e+01,5.449141315356611948e+00,-1.040289479656218552e-20
-8.295736655697661838e-22,-2.866773844857991449e+01,2.514136783181387447e+00,1.925209457997369772e-20
-5.817886860201529615e-22,1.505924662619046899e+02,3.325455731141607529e+00,-8.613625401717468867e-20
2.402585885777682332e-21,5.716690529638253082e+01,2.832202137729523894e+00,1.308270045706095496e-19
-7.487271370777295325e-21,1.885087065090691993e+01,1.626251185934391774e+00,-7.822975638358459527e-21
-5.542973135716140558e-21,3.694830846252381775e+02,4.488897448827287917e+00,-4.539175528386315064e-19
-1.991252291511965960e-22,1.221384125269300398e+02,4.710609185099654539e+00,-4.328609240853842708e-23
-2.512993063751660494e-22,1.291903246383297699e+01,2.313602573907306503e+00,-2.195824570927475042e-21
-3.081286310439028156e-22,-1.071779729910218322e+02,4.247163536386103111e+00,1.481563889087299419e-20
-1.618024545133039076e-22,1.865497127131612842e+01,2.582123318426586600e+00,-2.558222368976902759e-21
-2.068004292206058614e-22,6.322360706697270416e+01,5.045954083341515961e+00,4.280825783418298298e-21
5.322856404141231256e-21,1.413093309471817172e+01,5.756711579756696118e+00,-6.503137862579038947e-20
2.071905871058723833e-22,-2.473618572235901354e+02,3.484662973998628122e+00,-4.826446078444088340e-20
-4.771128754270085027e-22,1.133018839762551551e+02,5.256727095934759397e+00,2.799393245449723023e-20
-2.178138669328053281e-22,-3.274854585464725005e+02,1.247397107712296505e+00,-2.266833806870354520e-20
2.343706213063511946e-21,3.633878903707164909e+01,4.224567863303350990e+00,3.991817531881384019e-20
1.626243265364551773e-21,-2.206098377957177661e+02,5.010183099550161501e+00,1.052660803175975771e-19
-2.032934424369126759e-21,1.953489297553813486e+01,6.753619113841440313e-01,3.099535380126531176e-20
1.129031071825175741e-21,-1.057200014321938966e+02,2.720686574924389589e+00,-1.089432167892385955e-19
-6.425608473225488992e-22,-1.427083315586804133e+02,1.722855944464906086e+00,1.389000989655261568e-20
4.184661342575066300e-22,6.689274223202195344e+02,6.211805078830040294e+00,-2.792106510336726937e-19
-4.965393476027704973e-21,2.224411454099992369e+01,5.271503445641948282e+00,5.858703921042790178e-20
-1.471517003722848499e-21,5.376602927923655528e+01,4.798918822543999374e-01,7.018088249455904617e-20
-4.098293017319997845e-22,-7.426423567911564305e+02,4.493398926585798314e+00,6.611961689746984842e-20
1.481037059038341841e-21,1.053770294080534313e+02,1.519914481713454668e-01,-1.542680670131955455e-19
-6.387762991843905932e-21,-1.247893564603474346e+02,4.836369182711500514e+00,-9.857471100145970719e-20
9.060853394007412813e-21,5.641097346316427519e+01,5.421062151570074761e+00,-3.326582104063562477e-19
3.066205367411083595e-22,8.721282709412728309e+02,6.255436539914565053e+00,-2.673094921511077628e-19
-1.127896434278178655e-21,-2.127756492229904666e+02,3.462426623937597814e-01,-2.257466258643274528e-19
-1.979345581016966016e-22,-8.726691074456974775e+02,2.545161365247575080e+00,1.429085080471413421e-19
-3.639062015488644942e-21,2.818820779631480988e+01,5.380370705370427942e+00,6.353748998079049305e-20
7.595675312942991305e-21,2.606960386923940973e+02,4.786122264653711156e+00,-1.458716238584738919e-19
-5.887152785680077655e-21,2.847689283402124261e+02,4.485785516506825665e+00,-3.766528825870360862e-19
2.825099287205491957e-21,-2.739800687515629107e+01,1.223928210383563364e+00,2.631315964357303453e-20
-8.495684666400471241e-21,-1.103538506616301760e+02,2.735880894027708621e+00,8.614243188526022782e-19
1.863525051252909951e-22,-4.001026455619761890e+01,3.992089552008569964e+00,-4.918058923862929540e-21
-2.398235506779283759e-22,-1.015192436171863903e+02,2.575114579492645994e+00,2.054365984062861639e-20
1.020708266931756978e-21,-9.889004749873950573e+01,4.681011464303299618e+00,-3.166660553778604300e-21
-3.361332294871266180e-21,-2.932759803188988101e+01,3.996851412757443711e+00,6.467064093530443844e-20
3.072073963837730587e-22,-1.879020807648830171e+01,1.293455086254976072e+00,1.580504888909298345e-21
-1.831587721831477150e-22,-1.421554200516374245e+01,3.892364365078356148e+00,1.903729012150058862e-21
-4.042427132428696725e-22,-2.549952296510437293e+02,8.355957542264399462e-01,-6.913943549545236868e-20
3.744924519573525967e-22,3.259019474562164760e+02,4.977777946136432874e+00,-3.201126791749176160e-20
-4.362275547728111670e-21,-6.344972860497426126e+01,4.059642851483913795e+00,1.681111013579478757e-19
-7.488642979500193087e-22,8.612915885461433163e+01,1.657397511522622269e+00,-5.578715042177881615e-21
8.933001596288502225e-21,-1.399713632570937420e+02,1.064968172728396612e+00,6.058416360514635380e-19
1.075544907367925606e-21,4.442505774088558610e+02,5.719391050131634735e+00,-4.038622697027500734e-19
-1.547197041315165224e-21,-3.601240306092320509e+01,3.430304135228887663e+00,5.341218922060611346e-20
4.467182809448133693e-22,-2.117396754318649243e+02,1.908612464459577884e+00,-3.134905447846810775e-20
8.143939075783042548e-22,-2.804808922489590017e+01,2.016524888549680317e-01,2.237934027967493762e-20
-1.089638464531216369e-22,-1.721380359461859655e+01,1.904491179034331738e+00,6.143540157296917723e-22
9.085925677559144935e-21,2.203630680699649815e+02,2.811969538541685409e+00,1.894412694446963331e-18
3.499902035754752772e-21,8.943248845729578989e+01,2.046198003433816748e+00,1.432609934224728966e-19
9.618552830528031580e-22,7.747149385040095240e+02,2.879315999473885501e+00,7.196806918171832467e-19
4.036002417606947587e-21,-4.859486584043466451e+01,3.491588689966453884e+00,-1.842384936158590325e-19
-3.144236858766082926e-21,-4.988265002762628342e+02,8.621460190673841950e-01,-1.020748469463904738e-18
-1.666102982291353409e-22,3.726326635817816282e+02,1.049469041179747375e+00,3.092000910198102927e-20
3.731602075677407151e-22,1.527123947275473768e+02,4.389208104626163731e+00,1.809792256717158693e-20
1.618391547161816876e-21,-1.669138852693874071e+02,4.810562570756817813e+00,2.647725097717385454e-20
-2.900720433429564496e-21,1.389308012236346990e+01,3.205359887372243866e-01,3.824733148675850934e-20
-3.125165223068452573e-22,-6.847453459405403464e+02,4.363296259071139716e+00,7.319574205845316719e-20
-5.770061134067635010e-22,7.599619600958908450e+01,3.070884433417226500e+00,-4.374069730353896165e-20
5.023720238051026185e-21,1.490824012384503590e+02,6.034203748290685176e+00,-7.258536214692492894e-19
-1.805853750736249617e-22,-7.229872342069819524e+01,1.935662711703890260e+00,4.658733246793184135e-21
8.799674539734647838e-21,1.059755629534569010e+01,3.925897068315347127e+00,6.601335935554590725e-20
-2.799970018170008591e-22,-1.172507501691186427e+01,7.564589083545926185e-01,-2.387620386758960309e-21
5.763633039036695087e-22,-1.828314001656507912e+02,1.316595328706003487e+00,2.649946008052307773e-20
2.189898603057351216e-21,-1.485644636831345089e+01,2.129891763260655935e-01,3.179895159478868044e-20
-1.394192514037606593e-21,9.390389409561369121e+02,5.197458732024476724e+00,6.104412653200909580e-19
-1.566319843693217208e-22,-7.008332517509131776e+02,6.023741426274305866e+00,-1.060991108079095098e-19
-5.629653738410680195e-22,-6.019910612666281224e+01,1.861832147508927227e+00,9.724557387739337035e-21
-1.915402022221569333e-21,6.075494159249173265e+01,1.822625308037076453e+00,-2.899660676402553731e-20
-4.451297438783203994e-22,1.203624742714934968e+02,2.645118505164999689e+00,-4.710844146411261564e-20
2.975425249199500943e-21,7.227828121686685563e+02,5.226629223622301090e+00,-1.057816367270908758e-18
-3.787463359748766720e-21,-2.362736128494920251e+01,2.970666702062520148e+00,8.818372167814290815e-20
2.846194062000445682e-21,7.191411747317204117e+01,9.003319213651789221e-02,-2.038525225792738734e-19
2.519397353924809962e-21,-3.855355501755054348e+01,5.149989738434948450e+00,4.116127030139232178e-20
2.747022786000892354e-21,1.574812534477852353e+02,3.219652263906374934e+00,4.312872653219780341e-19
-1.252724392522585442e-22,-3.135844170132930486e+01,1.080226851389158027e-01,-3.905451007970418583e-21
1.182537852942916515e-21,-6.339399128255473670e+02,2.113835769956777355e+00,-3.873786726651723123e-19
5.109388893017288247e-22,-1.122494764142405366e+01,2.190931395660264958e+00,-3.333019484720421948e-21
2.089057261780617099e-21,-1.190696760105043950e+01,3.567086084744162999e+00,-2.265642109433170301e-20
2.105364376138064370e-22,2.271792372773956288e+02,1.242475031909555883e+00,-1.542283730491726680e-20
-1.546578326972801323e-22,-7.207740473385126734e+01,4.440893160652594318e+00,2.989411706697106391e-21
-8.820756506353837144e-22,-3.327482782806804806e+01,3.380118003860339559e+00,2.851991604958997963e-20
-9.194447356387368540e-22,-3.345473246149676356e+02,6.804397852153254433e-01,-2.390945549751609803e-19
2.427242105483163288e-21,9.203378395728330474e+01,4.557911414225957358e+00,3.437139298502525150e-20
4.503324319261751827e-21,-5.058666465027421566e+01,2.822876084311543909e+00,-2.163353648807777768e-19
6.439062497827864278e-22,4.088066550147883760e+01,1.561607055895456231e+00,-2.418886774805583109e-22
1.143902790924345746e-21,-1.059498021658191078e+02,3.225627204812856252e+00,-1.207685938906232062e-19
5.705939021996581288e-22,-6.705685319787477283e+01,1.675741114353076266e+00,-4.008055237700530694e-21
8.455921280868573015e-21,-1.014940678249459971e+01,1.085021385407547889e+00,4.007003193868099348e-20
1.428819801532577869e-21,1.756544375418990356e+01,8.793383604427590372e-01,-1.600392148583859159e-20
2.257800007115673513e-21,-3.303114234509405946e+02,6.277576638737016879e-01,6.035921404834648703e-19
-9.594628874052932885e-21,-1.818434983737595800e+01,3.442803450401617504e-01,-1.642338205402637276e-19
-8.354850792551401987e-21,2.524241344614642912e+01,3.549052675379021693e+00,-1.936305614896316857e-19
2.150247378636784261e-22,1.543393252852521869e+02,4.556101432825810704e+00,5.165590333211304472e-21
3.323832964996491627e-21,-5.242627015667957835e+01,1.475062540434891822e+00,1.665673219739153516e-20
3.330830478756534380e-21,4.065699733676749617e+01,1.331709379875959387e+00,-3.206994538674033782e-20
2.165367108535591733e-21,-6.634482687821340505e+02,4.908849136551018510e+00,2.804243798384401414e-19
1.901495807763866120e-22,3.308970104931125888e+01,3.254953905327403252e+00,6.251607572050500626e-21
-3.220367700645745240e-22,2.169805189731064488e+01,8.704866095602700193e-01,4.503171572312491172e-21
-2.283421498219480095e-22,-3.896376624926049459e+01,2.000948404404392367e+00,3.710158601728743775e-21
-1.436776546852412607e-22,1.620762623305367001e+01,2.097103612262437355e+00,-1.169794811513387125e-21
8.914983030924361710e-21,-6.464550722156957363e+02,2.140156415434280035e+00,-3.106867406364119999e-18
8.868249508571662453e-21,-6.920510700032207296e+01,4.270794805032600117e+00,-2.622959102263141732e-19
-4.954293147375047702e-22,9.141042584986949748e+01,5.865430727615501105e+00,4.139278889136718112e-20
1.268566182796499307e-21,-5.535950812124858800e+01,4.540006270823834456e+00,-1.204608766961494110e-20
4.150251133797357321e-21,-1.877739786405153097e+02,8.978637604957251384e-01,4.857293163153300858e-19
-8.993308756935650236e-22,-2.569259040150703868e+02,2.563558721565474485e+00,1.935228134042944107e-19
1.571716200695995681e-22,1.203479754251089773e+01,9.343656546507544958e-01,-1.124189750915135044e-21
-8.496034369059480851e-21,9.813548361411944825e+02,1.674432843425904371e+00,-8.625363985253674422e-19
-9.066255122607626426e-21,3.228329002051757470e+02,2.131499235038767814e+00,-1.556463846837191205e-18
5.111006216099263012e-21,-8.750253795377479094e+01,4.238495689984641324e+00,-2.040933714247954650e-19
-2.503867379504577580e-21,-5.705769847725657229e+01,5.619202625756168246e+00,-1.125124203035866028e-19
-7.512869675231210685e-21,-3.855071909810139630e+01,5.045610307646831494e+00,-9.473360923587775505e-20
2.596383962206496799e-21,-3.169847569745764559e+01,2.034047239964879683e+00,-3.677710652141970372e-20
-3.722763837044553969e-22,5.995164008244984188e+02,2.974080715331915314e+00,-2.200617883917539920e-19
1.388036675894425456e-21,-8.594846689612735702e+01,1.193985140480329443e+00,4.389716168834901872e-20
-4.295542497840282480e-22,1.951280880231114168e+02,7.093026448194404976e-01,6.360253601801611764e-20
1.578297277117786076e-21,-5.391297839957521632e+01,3.590852472591437028e+00,-7.664705479987938268e-20
1.450532806177952537e-22,-4.307467231476048255e+02,8.143824556590596453e-01,4.288196868914142161e-20
-5.024680231789252776e-22,5.722588126600830947e+02,2.987918095263401685e+00,-2.841531566220047758e-19
4.002820564514943862e-22,4.693538874469304290e+01,3.745311764695142376e+00,1.546634524543079317e-20
-2.058601691773105284e-22,-2.311233485813295729e+01,2.193906782930306498e+00,2.776543927456535099e-21
1.864538605833069708e-22,-1.032402871929338239e+01,4.220759621364203462e-01,1.756021880050436760e-21
7.790013128452460140e-21,-5.012591961357890114e+01,1.095545537345070208e+00,1.786693173553809667e-19
3.478967549260010996e-21,9.727171677874063960e+01,6.221532396265830656e+00,-3.377621970738369607e-19
4.808065755452624116e-21,3.749563273673951471e+02,5.140070035331770093e+00,-7.477387360747554864e-19
-1.764411979114494599e-21,-6.864894916007283143e+01,3.773048981138226843e+00,9.776832723156206478e-20
1.141376666296651548e-22,-2.247579006390555776e+02,6.124230186560673417e+00,2.532993610620487352e-20
-1.291144433051075676e-22,-5.746990621996246063e+01,7.764811504368924755e-01,-5.293447358854419964e-21
-5.515875518645050432e-22,-1.755441487308342730e+01,1.818835219266761616e+00,2.377158968082693138e-21
-4.086995592134734032e-21,-1.443987119782864248e+01,4.913230618790754178e+00,-1.177328324845631249e-20
3.467771095274264009e-22,5.374815749519385832e+01,2.637523643136903573e+00,1.632044196118293014e-20
-1.084314561842993573e-22,6.429297851747875825e+01,1.202558872154534164e+00,2.509499287841883496e-21
-9.688464295441456295e-21,-1.855928184680837489e+01,5.760766443597785447e+00,-1.558268136270936398e-19
-9.955604901724339012e-22,8.646100561889679170e+01,2.027352269401673901e+00,-3.794792766778089204e-20
3.113053592656966138e-21,8.701532786513101883e+02,4.680243161727780432e+00,8.706268356201750155e-20
-1.376025307839198718e-22,2.610470027052865660e+01,5.394911367015933656e+00,2.265708412444719842e-21
3.335037379348310163e-21,9.932491672520239945e+01,6.176808397635072723e+00,-3.293798433869119622e-19
-2.013457261788615832e-21,-4.415913198409925826e+02,5.157331797323941203e+00,-3.826850783254556354e-19
-4.610670513926801195e-21,8.801109454260109999e+01,5.346316614537958145e+00,2.403551278556798354e-19
2.350450081551508060e-22,1.492926697582811180e+01,4.602517528387208401e+00,3.847691529962418313e-22
-1.334505834500140578e-21,2.555894628837274922e+02,6.281968670736039151e+00,3.410853770169258717e-19
-1.018218982127422422e-22,1.835624552440679480e+01,4.258447149983309643e+00,-8.196078121192918967e-22
1.895692549634210667e-21,1.265010237219640921e+01,6.142904200045360419e+00,-2.374513589342189105e-20
-2.241947728128492841e-21,-2.332284729914778865e+01,5.645144875431074016e-01,-4.417594657809617253e-20
-1.432704145612344677e-22,3.663639807463140414e+02,2.184002843948732231e+00,-3.020710640926312021e-20
9.158144586255542600e-22,2.094237279023366938e+01,2.557906245680869883e+00,1.600393559395181782e-20
-8.659789339711485230e-22,-2.351413544351254359e+01,4.361099036680116114e+00,7.007009433552089064e-21
-4.840814312974900899e-21,-4.701537029380765631e+01,2.484711407190602350e-01,-2.206032004997968692e-19
-6.485251905902908394e-22,1.026266861313544467e+02,2.499119726873705094e+00,-5.328582380142644460e-20
-7.421613165922852854e-21,-4.060248902703100526e+01,1.767845733975980105e+00,5.899455906009774507e-20
-6.007573926794700195e-22,2.667900762986225516e+01,3.604603475311245919e+00,-1.434009257662445916e-20
1.761460078140350482e-22,-1.157874652785644543e+01,5.223199281885155365e+00,9.971039068827451731e-22
2.327359012800519574e-21,1.861828399630984165e+01,1.169232676519440295e+00,-1.693644007558090240e-20
-3.811503599113903105e-22,4.586171208492829692e+02,4.728141631616410989e-01,1.556245904778215002e-19
3.323648532106496908e-21,9.476891048221032179e+02,1.908192685797155119e-01,-3.092614310604270620e-18
1.065876889225767331e-21,-3.525016017859023236e+02,6.075897141041931349e+00,3.676800614780847040e-19
1.235764605447212281e-22,-2.763511091534209072e+02,5.579658222665448086e+00,2.604197754473731985e-20
-5.684188470841312099e-21,1.736532311036326917e+02,2.641988136692555056e+00,-8.664292584505807149e-19
-2.171790396875607668e-21,-8.758353002918238417e+01,1.119330432301953948e+00,-8.298711408963260129e-20
-1.158209306597783621e-22,-2.773602787854076723e+01,4.772049816688848978e+00,-1.915415434613317849e-22
-7.630325177560223333e-21,-2.880388927417058653e+01,5.126735688626705034e+00,-8.848289567514027772e-20
-1.401814192697270711e-21,2.296715875979501575e+01,4.901733407870718651e+00,6.059714184934306286e-21
3.848292290996503799e-21,8.432495282312449092e+01,5.618116604007328263e-01,-2.746275365515727521e-19
-4.049005223050819458e-21,-1.022832812729891430e+02,7.140260729409152463e-01,-3.129827915348218339e-19
-6.355388727932172395e-22,2.198732307410415387e+01,6.145688474711763938e+00,1.384191651394600068e-20
5.744406411145565910e-21,7.969539343272589349e+01,2.880275899076447210e+00,4.422606140410173953e-19
1.854133157952123897e-21,7.424990125586148224e+02,1.863696860112980414e+00,3.974928934986132236e-19
