1.558837030283026337e+00,2.930636584037161763e-01,3.608012464906972805e-01,1.612749505058989896e-01
5.926072905332580021e-01,3.358158823092376455e-01,6.347451727087072282e-01,1.180056111379887279e-01
6.141310678760480535e+00,4.682555997410461579e+00,4.972189662619261874e+00,-2.779197968400577068e+01
4.158279358612956278e-01,5.467699671544773432e-01,3.814486156764641533e-01,8.463908074618249622e-02
5.328639636923319101e-01,3.440012089529522310e+00,1.419561523185351559e+00,1.812135576391915581e+00
2.554931366648297342e+00,1.892514152120623738e-01,1.598423654591848431e+00,4.833398590025981267e-01
4.136450794936442854e+00,2.739562251500606838e-01,9.698192475618773178e-01,9.346500015157037655e-01
3.765316181179511723e+00,1.785968919229916352e-01,7.328269419541761920e-01,4.498671513351706341e-01
2.731981922286710329e-01,1.103602379315320875e-01,4.194095651196582786e+00,-2.619046660806628388e-02
8.815073237478001644e-01,2.065967084664680764e-01,5.818307449840938173e-01,1.000829243030631754e-01
5.831786230789860248e+00,1.071676414343436384e-01,4.557260172178616564e+00,-6.174738037935446622e-01
4.252280333528354883e-01,1.436788592666567554e+00,2.805432440250356319e+00,2.015350357429049055e-01
3.144248375851755872e-01,1.844305491285900545e-01,4.333517657780297405e+00,-5.387708308769711268e-02
3.261922246457650276e-01,2.950274073635419936e-01,4.839593223630870078e+00,-9.545810500942716881e-02
4.149482309986789907e+00,7.925291491948161848e+00,1.763790632762466670e-01,5.770348830499460568e+00
4.630790085879759044e-01,5.705675697371453969e-01,4.120871699683614331e+00,-2.193260780946167110e-01
1.398127152787533578e-01,6.028817631299726587e-01,4.420553518024720852e+00,-8.072651386690568587e-02
1.304402666717047188e-01,1.630160442785962560e-01,1.031716084710007975e+00,1.824824168740851391e-02
2.117749192511829415e-01,5.355091370040795384e-01,1.888879835767241167e+00,1.077184962864063400e-01
6.844014320038635191e+00,2.481858412975030515e+00,9.539940270173702386e-01,1.385592595685639061e+01
6.480775085837694460e-01,2.966878013613120091e-01,4.111413486554841512e+00,-1.585868186104042454e-01
1.533165029990641026e-01,1.529954295539439346e-01,1.143354501886995944e+00,2.134630405413811063e-02
1.196414060319373612e-01,2.809781572145021222e+00,4.585016618578375613e+00,-3.334429696371600804e-01
2.017820603073377239e-01,4.026879997677899614e-01,3.626638004752566147e+00,-3.788512013864447914e-02
2.673645254741593424e-01,9.099702265249494104e+00,1.896485932373846772e+00,2.305038789192149107e+00
2.092320990473794939e+00,6.721066425125087562e+00,9.089194542944896149e-01,1.109316514154275346e+01
1.792216131974652404e-01,9.973689936055354366e+00,6.037776439828116182e+00,-4.342786138734819890e-01
1.892189398656529464e+00,4.967997053560360143e-01,2.080138724584351895e+00,8.207155926829066139e-01
7.197847489799970688e+00,1.965704039502735645e+00,5.138440808903475876e+00,-1.288399599127762585e+01
1.353523452142257888e-01,4.280085093905749982e-01,5.663094603804407434e+00,-3.366477956116008252e-02
1.079809323284989908e+00,2.894153260612274181e+00,2.449053651612190574e+00,1.995376985932430403e+00
1.276129276190966388e+00,1.022533776460332833e+00,2.494871401475835970e+00,7.862886418976199332e-01
7.181120289796217193e+00,2.779860133582763737e+00,4.847840714387424477e+00,-1.977966202189652378e+01
7.442309467626451180e+00,9.863954783803091653e-01,2.834261696254529728e+00,2.220786277140972320e+00
1.579850717796260184e+00,5.076800392880439494e-01,5.291170517233226178e+00,-6.714271983418983458e-01
3.203932998189519932e+00,5.205255777942379147e+00,1.680422356319813737e+00,1.657717834704137516e+01
7.424387265142701864e+00,6.264449832697714937e-01,5.401344917331138973e+00,-3.590131207930382207e+00
9.617598630769251145e+00,4.500539595553362027e+00,3.968281358092978994e+00,-3.184400131716333604e+01
1.446776883986083284e+00,1.100037619981833192e-01,5.475585401092676996e+00,-1.150072512974662509e-01
7.112240468772151880e-01,3.618622165317005202e+00,5.953217969943796817e+00,-8.338941694643614566e-01
1.085628092623627250e-01,2.308081826920762136e+00,3.294022579010114526e+00,-3.804691168376261867e-02
1.615510152818214473e-01,1.721444051047107682e-01,1.878233046988049493e+00,2.650615416619153328e-02
9.308804647698579515e+00,3.470808367996441657e+00,1.401378238150222000e+00,3.184650959935698111e+01
8.952146938313381153e-01,1.392845343872463726e+00,1.533142857656277780e+00,1.246011808332269322e+00
1.896571547767097243e+00,1.757871248169589340e-01,3.494544438560272859e+00,-1.152436216028516480e-01
3.418634070895040011e+00,1.731542509075415515e+00,4.512331278702975901e+00,-5.801446252319249375e+00
1.977403200757188173e-01,3.893089054980964359e-01,3.887823310386521403e+00,-5.226127331942082704e-02
2.265037833215343965e-01,8.948854867439450800e-01,3.404422428933548517e+00,-5.266302291465851937e-02
1.904459695246028872e+00,3.744338837099108752e-01,1.604053516810493463e+00,7.126999207845567952e-01
1.779345576257911898e-01,4.365741459685366976e+00,4.210089911900012638e-02,3.269500307338273765e-02
1.501681363312909578e+00,8.357689239928232539e+00,1.063187113908858672e+00,1.096807197007045609e+01
1.762716903201666518e+00,7.464585079889194397e-01,3.119344700220843425e+00,2.927133157606518626e-02
6.442050323268985856e+00,5.019517250899022676e-01,7.183162864052357044e-01,2.128088944891832313e+00
5.693110998364092623e-01,1.511724893119672786e-01,9.524634281820787418e-01,7.012904708076053706e-02
5.081779141108015097e+00,1.463654422656548215e+00,1.475196216567207674e+00,7.404005179317526775e+00
8.914774131904698251e+00,1.877805655632396320e-01,3.210275402495113450e+00,-1.148860111422718155e-01
5.560941741914179337e-01,6.944129938919350487e+00,6.145458291029713971e-01,2.226544672809249725e+00
5.111235533311949020e+00,2.656680360738324920e-01,1.491502971776533348e+00,1.353625312914070955e+00
2.387039386250632000e-01,3.726927163286152922e+00,8.451937141940332188e-01,6.655335519445499948e-01
5.479712115763371472e+00,9.628292057559846739e+00,6.457309521612922820e-01,3.175020011488381400e+01
4.580683792839827184e+00,3.938936808178516991e-01,5.757355604406774852e+00,-9.056349357016244550e-01
5.193970456890831811e-01,3.018027710593675472e+00,5.203363843821246171e+00,-1.382385154033218377e+00
2.922079284502275276e-01,2.401149925200720403e-01,3.751398238451907119e+00,-4.018320719258270529e-02
3.374301712951977006e+00,1.541378802538528325e-01,3.891908141407572685e+00,-3.546456202808126457e-01
1.390953183716940877e-01,2.985750060801477090e+00,1.299732424669802544e+00,4.001396890455837796e-01
9.217645883066560852e-01,1.324038110119535538e+00,2.157512328026586879e+00,1.016347152072141879e+00
5.673398714972223367e+00,5.018499567645677839e-01,2.627333500909940223e-01,7.394765069831183979e-01
1.043409265402886588e+00,1.747519469072141174e+00,1.922372080834210184e+00,1.711844205147445619e+00
5.836029139578103653e+00,6.377296189177956265e+00,4.241322818303525644e+00,-3.316447595845284724e+01
1.610236092567959298e-01,3.984053040092025988e-01,3.244479802381710964e+00,-6.588845240458924765e-03
9.414694714872998915e+00,7.938598820062265915e+00,4.285246862851466609e+00,-6.802439608577670072e+01
5.742710309278306724e+00,1.045388177558047138e+00,3.911474275088454355e+00,-4.178641239537630447e+00
1.726192539337285003e+00,1.929641751557175322e+00,4.640549493346586729e+00,-3.322341564760435961e+00
2.957538788833640742e-01,3.781585979594724867e-01,1.226865274151524909e+00,1.052920127935339789e-01
1.492535502035484130e-01,5.443362261254505174e-01,2.951756913373474234e+00,1.533056844972765891e-02
1.538920103848942234e-01,5.956248834276635762e+00,6.037293145382042203e-01,5.203797694377870764e-01
1.934855092560827106e-01,7.310594744774943088e-01,6.162058937942426873e+00,-1.709138939076158825e-02
1.674944959344868867e+00,1.907791687303874439e-01,6.267362329306346957e+00,-5.055936267163537411e-03
1.960898216627410262e-01,4.070272689640224151e+00,6.666840094954996632e-01,4.935559627608191446e-01
1.128525685016915359e-01,1.286779999662219787e-01,3.086636564742446076e+00,7.976510435453041054e-04
7.163422226081870292e+00,5.219658250438982350e+00,4.065583636578932847e+00,-2.983820115283574026e+01
4.183247889888738191e-01,1.164128003818215129e+00,4.604005043851358003e+00,-4.841260833850601908e-01
1.082866925729600860e+00,5.134832398299691292e-01,5.485793230228066086e+00,-3.978627436291777841e-01
7.340075534383446509e+00,6.529900654843582286e-01,5.354118093129225819e+00,-3.839487002888110734e+00
8.036050586816378072e+00,5.640167895337042658e-01,5.873663537647119348e+00,-1.804695680726775775e+00
2.753337044168316705e+00,9.331893843205065764e+00,5.699333993164598766e+00,-1.416351188291075580e+01
9.602921321064863847e+00,5.225547166630469809e-01,5.062059067855293470e+00,-4.714388377827948062e+00
1.054155230564317869e-01,1.645793471675911279e+00,4.557442524591991173e+00,-1.714137078712220930e-01
5.467576947500647044e+00,7.179730468637745000e-01,6.153285114482457407e-01,2.265945913182025873e+00
1.474240193571871582e-01,2.811347394225668150e+00,5.340866276119447420e+00,-3.352666092820900112e-01
3.860180698680504285e-01,5.006455907688402540e+00,1.803432135283738136e+00,1.880522749809509397e+00
7.304847413193103378e+00,1.699582151593893864e-01,2.166043619557994349e-01,2.668204935997980365e-01
7.913362303554861699e-01,2.968961173403508624e+00,5.309654686924861977e+00,-1.942701960479086720e+00
7.824963765318218023e+00,3.459327726492579025e+00,5.028455200380554935e+00,-2.572825924200859049e+01
2.044263692729904047e-01,3.193100090668777313e-01,1.491220234763332542e+00,6.506882142476362596e-02
4.306833693913781902e-01,3.344266705853399246e-01,2.268917135666445872e-01,3.239999859412594913e-02
2.700805788068811331e-01,1.625005541909748941e-01,2.468412011311118981e+00,2.736326217561786678e-02
1.481522428254564261e+00,5.035616030605853943e+00,5.943416746953731788e+00,-2.486311941883966092e+00
4.281046209001991620e+00,2.439023620350595500e+00,5.965347916955535901e+00,-3.263127256442014623e+00
7.917018541250757657e+00,1.244323783777084191e+00,1.169268728663717338e+00,9.067809022234472494e+00
1.951357044573824639e+00,7.046534875401599951e-01,3.873970639395614146e+00,-9.194000975820985078e-01
8.354001852777850345e+00,5.886175738909859234e+00,5.710985011602160100e+00,-2.662641863329141501e+01
2.221744898097080867e+00,9.179957071028892468e-01,2.513655423292919799e+00,1.198189505514951181e+00
3.134460596298829782e-01,8.925937518544891702e+00,2.150835340904775794e+00,2.340195334224449919e+00
1.107569189313376334e+00,6.371053615868008890e+00,4.836671100854503358e+00,-7.001956194787315013e+00
6.824819157429423022e+00,4.955385771106806114e-01,4.656995567546772463e+00,-3.376773845049673817e+00
1.171054634200947131e+00,2.191865582068193152e-01,3.491950994521166862e+00,-8.810121206515846015e-02
7.259158981280562362e-01,1.336571384891754311e-01,4.835956797616956848e+00,-9.628405497967618132e-02
6.844289305169299897e-01,1.214995444700861293e+00,3.598444424640802275e+00,-3.668298041303871826e-01
6.613378022937361767e-01,5.502451229782543862e+00,6.138466661368913613e+00,-5.247917993946840109e-01
2.879278649166330695e+00,5.792724129095037089e-01,5.214629975427248709e+00,-1.461912639707861672e+00
4.233304161987611280e+00,5.998380707542901868e-01,6.668082253885836141e-02,1.691969633397197581e-01
6.985285292294520332e+00,3.684758909977491892e-01,1.504181019885029169e+00,2.568200344920183564e+00
7.606435378403140213e-01,5.405165727573324475e-01,1.182622012420544655e+00,3.805522566709252930e-01
6.331221607969239606e-01,1.878688898896161641e+00,1.346083597988480429e+00,1.159534874310530705e+00
2.103317084824517513e-01,3.608623529900635063e+00,2.794579296735328455e+00,2.581315543263819068e-01
2.031232529419801480e+00,1.752583324697096490e-01,4.398612694662590528e+00,-3.386091199976007937e-01
1.059081069442375928e-01,1.999087215230155035e-01,4.861224106995756244e+00,-2.093788736965013220e-02
7.609297351370665652e+00,1.519689970626108000e-01,1.657504199097354691e+00,1.152033039897236044e+00
3.224846369447494254e+00,2.239296634273179598e-01,4.475355483919100763e+00,-7.019469286502618699e-01
6.544079450226853112e+00,2.220931839068183145e-01,1.456384665093814756e-01,2.109228020905989376e-01
4.635290296333736126e-01,2.331737925287298285e+00,1.538957150587154654e+00,1.080280428453718855e+00
7.203154989481010517e+00,2.733294709834732106e-01,2.650897450227269303e+00,9.277919659288677012e-01
5.466148450871048947e-01,9.395116449936580239e-01,2.389068145444567026e+00,3.510037668051744775e-01
1.577711494296346051e-01,1.910494875585230679e+00,3.910783012419553284e+00,-2.096544909136807966e-01
7.640039294609083598e+00,1.018541691889920831e+00,5.079864405015438678e+00,-7.262171335451961696e+00
4.553133964930002442e+00,5.355500881729658325e+00,5.661055101870964279e+00,-1.421038679088263379e+01
5.272245474529463571e+00,8.316806441563587837e-01,4.414026943189222507e+00,-4.191099713966682572e+00
1.164929045099855620e-01,1.485487098181252019e+00,3.435422266232380117e+00,-5.011833564649158246e-02
4.570802164284834546e-01,9.300412175482419830e-01,2.404097903818056992e+00,2.858547507668846577e-01
5.833832468038105290e+00,1.880119864826688802e+00,4.317090432045355364e+00,-1.012244666402352422e+01
3.158987772819651374e-01,2.507953397371329274e+00,5.779632422319229690e+00,-3.822972177598860655e-01
1.532328437362236340e+00,2.145977738984448102e-01,3.226394632208857249e+00,-2.785238600695930447e-02
1.711608786872010901e-01,1.192414367846074352e+00,3.705096011332336570e+00,-1.090174179352178113e-01
7.266138625858283850e-01,4.232684231402068509e-01,2.323729753225908023e+00,2.244169596192231719e-01
6.220340473475124199e+00,6.030408628999496257e-01,3.187147296872853808e+00,-1.708218135212918876e-01
3.061010591805026770e+00,6.503729866444643903e+00,1.686799868314239781e+00,1.977418704232833591e+01
6.202869713787041439e-01,5.463182145236561427e-01,6.244307326219771248e+00,-1.317142098830892047e-02
2.892591886565522574e-01,2.190465713180071106e+00,3.235565241074005449e+00,-5.945459460126716750e-02
1.200170507340232728e-01,2.107874753533292900e+00,2.711703113223987049e+00,1.054349545212677347e-01
3.422080546938154333e-01,2.543759646983141831e+00,2.744233137390517108e+00,3.368684718152933355e-01
3.807901685948698045e-01,1.090759923237412998e+00,2.699549295379114255e+00,1.776817379024226706e-01
2.925361798528617330e-01,2.145456496042886796e-01,7.411910792769332845e-01,4.237507799853479362e-02
1.015953533200380399e+00,7.704713873674865710e+00,5.562803508864563540e+00,-5.163666538005944773e+00
3.221587064384725529e-01,6.767060840383944953e-01,2.765368190193937536e+00,8.009821711075366946e-02
3.689485864567140228e-01,2.084367060531411575e-01,3.453837056022600382e+00,-2.362406338998174551e-02
3.507049076958437261e+00,2.782338182767723489e-01,3.994472560621908919e+00,-7.349357470835163886e-01
2.626106095688131692e+00,4.166311478786336231e+00,2.141813225068640580e+00,9.205377977608833362e+00
1.217462889023866790e+00,2.234395693014076478e+00,2.068629187683757920e+00,2.390103161121252651e+00
4.871643850001488030e-01,2.971708785010043763e-01,4.890181129539712401e+00,-1.424889789604089352e-01
7.830587597809228750e-01,1.558141752048169737e+00,4.138983652166658977e+00,-1.024969244158740578e+00
3.450117671028239741e+00,1.030801159126220057e-01,9.101442173424418858e-01,2.808094246073533085e-01
3.597119205404020637e+00,7.641767650493612507e+00,1.228547860227848565e+00,2.589409223134143545e+01
8.951455082759034454e+00,2.129659804310510274e-01,4.380484433686084422e+00,-1.802313150652248286e+00
7.781896191492755355e-01,1.192360307805768072e+00,2.269174720827324077e+00,7.106520097761221955e-01
5.879197040677606623e+00,3.441138966786717601e-01,4.648755184101218241e+00,-2.019018728870180635e+00
2.096177125743431680e-01,1.868313679376155001e+00,5.609326947008401731e+00,-2.443803456192830958e-01
3.929208615787586290e+00,2.397415277923434784e-01,4.108662601309256424e+00,-7.754741731660261816e-01
2.119319583798516149e+00,6.111824410201021074e+00,5.883659965354571142e+00,-5.038436976115473698e+00
1.264478452580649837e+00,1.170058945359951696e+00,5.973268225627499817e+00,-4.512217895669410894e-01
8.079787508933886642e-01,6.360965066071674334e-01,1.657347831356857926e+00,5.120286114808348943e-01
1.092276934662367749e+00,6.800695314261617774e-01,1.979069999708104488e+00,6.817697437414892425e-01
1.206767108754467077e-01,4.999272302014194480e+00,5.880154752766000747e+00,-2.366173396109781113e-01
2.194497486936493047e-01,1.047134602843468265e+00,1.934220653853538696e+00,2.147844762887675396e-01
1.425971439006497476e+00,3.974636288735603706e+00,1.391158734926186691e+00,5.576515803143167638e+00
1.292675935043578805e+00,9.327026443021493307e-01,1.406605106029046093e+00,1.189466893290438865e+00
1.674919769479320253e-01,2.928780836791304409e+00,2.637524723720645170e+00,2.369301756684284166e-01
2.306069058679767192e-01,3.175760354912751104e-01,6.191068372750854643e+00,-6.736667790290365269e-03
7.444164410287298139e+00,1.757986364226293619e+00,3.369185935849114077e+00,-2.952807174736330253e+00
1.217805293945728673e+00,2.065576774934648085e+00,2.140186770134540062e+00,2.118603961174093886e+00
2.175504192599117204e+00,1.307437646727607428e+00,1.145044619764510108e+00,2.590418022088621264e+00
8.567344485651230412e-01,3.486280329304134451e-01,3.113823461714196328e-01,9.150852918608289033e-02
1.285534790000648353e-01,1.356487922411397373e-01,5.694519375048441745e+00,-9.682553264541423482e-03
1.467124973454016379e+00,4.302592387303069144e-01,2.921276495085334268e+00,1.379509124564877454e-01
1.281771732645334838e+00,1.471762658494977227e-01,1.550544606548913684e+00,1.886076936300115081e-01
2.232234266920749832e-01,2.277100897977727689e-01,4.877863900068614811e+00,-5.013589771172709264e-02
4.451134431351617682e-01,8.095631106628259355e-01,2.592540426938927944e-01,9.237851949542431884e-02
3.672220803364171893e+00,1.985981407726786219e-01,2.529350679094213294e+00,4.191292009972586441e-01
1.007109186994046501e+00,2.665015409384561273e+00,3.778627566026719453e+00,-1.596459314269171426e+00
2.691368754185116119e-01,4.259526330116712778e+00,5.182479267838926873e+00,-1.022043088926288146e+00
2.653119416973821920e+00,6.884427237530132970e-01,2.019233568014084934e+00,1.645924885521221626e+00
1.608234353799738170e-01,4.929087994274165219e+00,5.991588850807778144e+00,-2.278904059148677552e-01
4.394543819162803344e-01,5.607265937202844386e-01,5.496724051440831538e+00,-1.744259753382638445e-01
7.170182554096871108e-01,2.363209857905316236e-01,1.595623897949552283e+00,1.693942395292110659e-01
3.853277512504685309e-01,6.563069904944537347e-01,5.318043212147049559e+00,-2.079111204119783174e-01
9.512673821655690531e+00,2.045393984035162316e-01,2.556480330578670301e+00,1.074605693998965439e+00
2.315448302981834683e+00,1.068740214714993808e+00,5.422698893307615897e+00,-1.876151951168496979e+00
2.787965814292084898e-01,1.709311612006179648e-01,3.167800117187013154e+00,-1.248774330071316437e-03
8.746659791167745723e-01,1.559549480169304947e-01,5.209299525703697142e+00,-1.199111814026082024e-01
6.847368411248163866e+00,2.215739083867498682e-01,1.788293751269929288e+00,1.481453794359043341e+00
4.164225778160343672e-01,1.021181387525960771e+00,1.793789904866980089e+00,4.147138802403094737e-01
2.354017544651357596e+00,6.184798441195666907e-01,4.650412364307010549e+00,-1.453117145729445392e+00
1.509226319560736496e+00,4.401608660173387477e+00,1.245966303966710820e+00,6.295626636985437230e+00
5.635915921237130144e-01,6.281794737070608425e-01,4.883003093280573026e+00,-3.488962994443219334e-01
2.616098484493426302e+00,2.038189702045803686e-01,5.738264860989475302e+00,-2.763896943047825516e-01
1.407706989983961432e-01,1.408333157924320123e+00,2.669700693717731887e+00,9.011988426922222517e-02
8.622136616972813083e-01,2.974858512131885568e+00,2.424861916065411460e+00,1.684984391790022684e+00
1.029338260849369968e+00,1.143383885054989557e+00,2.768689186589370799e+00,4.287797353335342510e-01
2.044578250255246754e+00,8.506617646990544124e-01,1.410836036217971490e+00,1.717040666608707467e+00
2.905202774459930914e+00,1.196760387927976454e+00,5.209055413546572311e+00,-3.056746480537514188e+00
4.068525693877513838e+00,8.914631694131653905e-01,4.588059651167405661e+00,-3.598944670606874396e+00
1.671710359791494183e+00,1.339186929815029181e+00,5.778447964569807027e+00,-1.082600862700617617e+00
1.747367231962750456e+00,5.360399510652491539e-01,1.725325872670938399e+00,9.254974681044162432e-01
4.768355820065989237e-01,4.571997226025192873e-01,5.082302268071143381e+00,-2.032626768646297599e-01
6.723749283704750113e+00,8.735153030250501160e+00,4.678881282603318148e+00,-5.870001032469096458e+01
2.021000806150727858e+00,1.302080690915932981e-01,3.444264338449909868e+00,-7.843769965635534469e-02
8.221567440097458102e-01,2.250895744066087278e+00,3.481781167991149228e+00,-6.174764640273899818e-01
1.332884736294880357e+00,3.651479346362358047e+00,3.176313961446272760e+00,-1.689546904953677098e-01
2.016123520203043085e-01,6.581506550701855529e-01,1.288177795992200725e+00,1.274272383871794534e-01
7.341527088324507622e-01,1.284712202284720828e+00,1.929264733441520496e+00,8.832222795881852218e-01
2.391905760247814872e+00,3.458053217378985966e+00,5.248030357496284104e+00,-7.112865902095064641e+00
2.165076261289326176e+00,3.099741608599337450e+00,4.754934528077997768e+00,-6.705103859075770778e+00
6.142926230593659831e+00,2.935054085441621385e+00,3.402822908438759564e-01,6.017510541726068141e+00
1.178604045583642596e-01,1.234921600899056282e-01,3.465866965652719234e+00,-4.637476430269391048e-03
8.713932693980892097e+00,5.465092457862893660e+00,1.604753805311271986e+00,4.759499351382417132e+01
3.349896382323522825e-01,4.920784554447831027e+00,3.615214333696145754e+00,-7.518608871178757980e-01
3.613543905422604285e-01,1.796963542721251583e+00,1.652936605494202071e+00,6.471513381983630131e-01
6.906770008531433191e+00,8.376413419325543508e-01,4.890620860132237624e+00,-5.693747906438034967e+00
4.653578135854139486e-01,4.517651449899749316e+00,3.762678446020881751e+00,-1.223381506094609605e+00
5.510574071299096488e+00,1.397132449312552316e+00,3.491174720923878816e+00,-2.636948037161351177e+00
1.095159476072770977e+00,5.480835785687968587e-01,3.371068089199529716e+00,-1.365343923184806074e-01
5.154433729500611516e-01,5.237318085214172747e+00,1.484882376673516413e+00,2.689584090899602487e+00
2.091132511108460879e+00,2.764430832704255714e+00,3.236569793034417497e+00,-5.482179283017104554e-01
2.443455142292600968e+00,2.163306626555039913e-01,2.452891252047812554e+00,3.359402159570184510e-01
1.391054345504890044e+00,1.692092192374416992e+00,4.894569175827509611e+00,-2.314839373472670214e+00
5.291143816584882309e-01,1.463631016789358474e+00,6.215567428104269432e+00,-5.232529905516604407e-02
9.738083940298107866e-01,2.909987331462773330e+00,1.662628861849429152e+00,2.821829589340397515e+00
5.580559322951554435e+00,4.367687783111820821e+00,3.563439319962593999e+00,-9.979892677173397786e+00
1.999475354706420127e+00,1.047563747737972006e+00,5.544952537389074898e+00,-1.409612835060788161e+00
2.769688914739532049e+00,6.376867910600400036e-01,7.836477816193957446e-01,1.246699837451181736e+00
2.636026501717485537e+00,3.730241277459295013e+00,5.870494892223704575e+00,-3.943779563491992324e+00
1.268836530882172797e-01,2.049567916090802910e+00,5.842919082126058150e+00,-1.108310318290609692e-01
3.013162245411190376e+00,6.620520519916061053e-01,3.685753784237923991e+00,-1.032745460459805642e+00
6.179891174951215760e+00,1.584140552761020171e+00,3.374987157308225072e+00,-2.264201598133318338e+00
3.249921595356802806e-01,8.795087360668280008e-01,2.669870879826586219e+00,1.298886312376948959e-01
2.684613992406762240e+00,1.460817018076036866e-01,3.901257551363742859e+00,-2.700811049074261505e-01
5.735741413695135682e-01,8.568065599429172119e-01,2.057476433623842027e+00,4.343809531299268611e-01
1.670270120251395873e+00,1.447095332918997834e-01,3.551864547178077203e+00,-9.640574040078467299e-02
2.057963463731546094e-01,7.808038744733464043e+00,2.476745972857781197e+00,9.913373661241869916e-01
8.856994413002124977e-01,6.401462674686171361e-01,4.050705216385223295e+00,-4.473216264849532720e-01
3.521064246395191888e-01,1.494772704441189148e+00,5.383394426394788823e+00,-4.122114670849453266e-01
4.181322561456017883e-01,3.539767495021987287e+00,5.511417228703924032e+00,-1.032220581009247962e+00
4.344943727373917763e-01,4.461299966681807061e-01,4.780121915403385380e+00,-1.933964960206002448e-01
3.272163251315387544e+00,1.047084946880146167e-01,4.338098961128658004e+00,-3.189025989254887783e-01
9.910614321815316430e+00,4.155131882272476318e+00,5.759853427945906823e+00,-2.058043575307780060e+01
1.140944979148101057e-01,1.910132689565328112e-01,4.089905131810900762e+00,-1.770580420708416092e-02
1.049657831580375289e+00,5.443690604966636704e-01,5.662550075233807156e+00,-3.322995639941250245e-01
2.051828818679907740e-01,1.750606467988527370e+00,5.514272533284029443e+00,-2.497674248943336506e-01
3.275006009814124819e-01,2.496516576884529659e+00,3.271456574415085417e+00,-1.058799374608664079e-01
5.095766935227962202e-01,1.291880414501871410e-01,5.717283300720989558e+00,-3.529721117931420432e-02
1.036954074619457211e-01,9.752727263844039873e-01,2.463113541418851526e-01,2.465867458350578384e-02
3.304900123203536211e+00,5.872592992367156040e-01,1.706731260483108858e+00,1.922929269339436642e+00
4.193477553941365343e+00,1.075032286952557925e+00,2.785241335616135405e+00,1.572691010375752318e+00
8.782203975370879157e-01,5.142855130937320496e-01,3.849545375103180067e+00,-2.937028040996121359e-01
4.312118596030542483e-01,1.113331050220438101e+00,2.940495602817616572e+00,9.589359869412297788e-02
1.466792906618869241e-01,1.051815392850598663e+00,5.132641239221886309e+00,-1.408550639354039791e-01
2.287218357351169296e+00,1.606242298823502557e-01,2.885831119891793417e+00,9.294129648371095287e-02
8.063247081963018204e+00,3.905647274389138612e+00,1.094354953885198878e+00,2.798499475575917828e+01
1.439402501457397010e+00,1.082482907553465878e+00,5.077064281583110628e+00,-1.455665464751208615e+00
7.530994901443480494e+00,2.023043277890276548e-01,6.142858399677480818e+00,-2.130944880275343623e-01
6.272189036203553059e+00,1.830525274851337314e-01,2.386553227856817172e-01,2.714160334095606641e-01
1.356395933206202997e+00,1.311042799502525780e+00,2.874191959503943572e+00,4.698702167679072450e-01
1.136947228468807441e-01,5.626317519626467423e+00,2.704289334656771793e+00,2.709043656514554810e-01
6.183555374938512372e+00,4.198049819645828684e+00,1.367164828529070952e+00,2.542252814598053590e+01
3.026250472519324553e-01,1.682853003151983273e+00,5.136382330955472142e+00,-4.641790016627840298e-01
3.172594684983487845e+00,8.656188193965024258e-01,3.054748825381844224e+00,2.381958590178621937e-01
1.051654054985855069e+00,1.739714547137586775e+00,1.546820460328660829e+00,1.829052023949536920e+00
5.023142629613436272e-01,5.393124217720967062e-01,4.642899776063041273e+00,-2.702505202426234709e-01
4.514607958062879511e-01,1.724340447376779162e+00,3.020954283702483423e+00,9.368597503460907028e-02
3.720308982994085523e-01,4.715194947955089866e+00,2.492448269607264510e+00,1.060421664343489834e+00
1.202931978803109120e-01,2.898838716047455133e+00,9.449016886819492367e-01,2.826087733776619926e-01
6.532000511595412284e+00,3.843362957631706767e+00,6.022887603197999873e+00,-6.461190718392746390e+00
2.137246426516059838e-01,5.307641095610151183e+00,2.707521719131327220e+00,4.770809114094949344e-01
4.096645968226668155e-01,1.664565491913307937e-01,5.803487377351614462e+00,-3.147107547586939363e-02
8.272935409110869998e+00,7.920808605480318398e-01,2.615377859385394910e+00,3.291251368670153887e+00
2.711343139207041286e+00,1.470961060795653585e+00,2.757747485236000440e+00,1.493565422798677655e+00
5.308095698705678878e+00,3.773352772639202435e-01,2.949075723490750534e+00,3.832207942185065774e-01
6.935645826762046884e-01,1.210491934926352237e-01,1.063680572731188073e-01,8.913346289230916070e-03
1.075252430278552801e-01,4.131738820732582251e-01,5.228892778411535325e+00,-3.863121657299321138e-02
1.090376367919270451e-01,3.864590706096540096e+00,8.342753495408928854e-01,3.121668205258202322e-01
1.614348325355922098e+00,1.008705375419381434e-01,5.994770572901136241e+00,-4.631708853395399839e-02
2.330194476628196121e+00,3.704076530181860338e+00,4.778985527122618926e+00,-8.612085585508788554e+00
1.766551406638179056e-01,1.073688162936285773e+00,4.852858029799914874e+00,-1.878043414432875591e-01
1.732643378337239137e-01,7.762145040948534858e-01,5.082176668836194011e+00,-1.253992996982661312e-01
1.257965982293432206e-01,1.176229053757643195e+00,1.829989290284735448e+00,1.430231385476818939e-01
1.229611679831824844e+00,1.559934866276744936e+00,5.489440657026888326e-01,1.000846496179804035e+00
1.030474576711329082e-01,6.869614956714141796e-01,5.805301897042485670e+00,-3.255620568435046991e-02
3.690924467657185071e-01,4.310348464046175887e-01,1.718102340406370887e+00,1.573687546506675472e-01
