4.858004841117384044e-03,2.379530082133464886e-03,4.083249822474589412e-07
9.341860247374690618e-02,2.242478202528510461e-02,8.331905659832176304e-07
-4.128507028014983572e-03,1.628456784118017045e-02,-5.070560846607615195e-08
2.102592253299256919e-02,3.396358864237768085e-03,1.238171193972925828e-06
-1.249083483100185687e-02,6.780142010878144332e-02,-3.684613028995987830e-08
3.386754037797840445e-03,1.043639158999111038e-03,6.490415486874976773e-07
-2.202639068898537642e-03,1.374945192114110717e-02,-3.204034321581446040e-08
9.336894360783859481e-02,7.975507625001650863e-03,2.341441538504191546e-06
3.949239517700938763e-03,5.004610724217316287e-02,1.578273919603920051e-08
-2.412779652345929324e-02,1.831966131958462146e-03,-2.634143494169844846e-06
2.764405704801584877e-03,2.908986906521124783e-03,1.900637186939747652e-07
3.768572311737670988e-02,3.122613170649528140e-03,2.413781052942319876e-06
1.822084957766507887e-03,1.427640169619004591e-03,2.552637069145302707e-07
4.332775331033878602e-02,5.515707283323487142e-02,1.571101227282563505e-07
9.936910275154786296e-03,5.002563576267735589e-03,3.972811504650812378e-07
-2.112158648780884315e-03,9.785573788210301382e-03,-4.316974148215620947e-08
3.348758321940965149e-02,2.336660257324489273e-02,2.866338268724404169e-07
-1.152896928935338156e-02,5.541152364919230827e-03,-4.161305479848880163e-07
7.388215349972095634e-03,1.340505186134993525e-02,1.102326518494556961e-07
4.341825511886462929e-02,1.290548416133439425e-03,6.728794611086094011e-06
4.408749643187307235e-03,4.988333458710222761e-03,1.767661765738223768e-07
1.182514202946164175e-02,1.852596322029742212e-02,1.276629207618864664e-07
-2.189219475309543521e-03,1.834610820614627699e-02,-2.386627060146395781e-08
1.007452152624528294e-02,1.232247991453473256e-03,1.635179818405033881e-06
1.471500139470297659e-03,6.233589530382398908e-02,4.721296924833903450e-09
-9.774144811526929225e-03,8.629526302429245399e-02,-2.265327621793231925e-08
1.388209790936253398e-03,7.426416871717157579e-03,3.738651526444204181e-08
7.308560028879493298e-02,4.377808421278678308e-02,3.338983509627989938e-07
2.963701314410530606e-03,3.556012850673099385e-02,1.666902965258853824e-08
8.527922459165150626e-02,1.040638682628079736e-02,1.639013329439072303e-06
3.255674148371453646e-03,2.124504538225485163e-03,3.064943521248106202e-07
1.986794555029594827e-03,1.295492923804774515e-02,3.067306140978840124e-08
-1.971571081723048988e-03,2.019641527057471769e-02,-1.952438467657078929e-08
-9.761632955132631961e-02,1.498189246153731110e-03,-1.303151794901528076e-05
7.239917339780768679e-02,1.587322251507810840e-03,9.122370597910059889e-06
-7.381888700929854774e-02,7.624499985757973719e-02,-1.936401155438848309e-07
-6.111002775306747375e-02,3.685590031787097653e-02,-3.316230157845660996e-07
6.216262364773295947e-03,2.805346147489429752e-03,4.431819748381605841e-07
1.520333062829563832e-03,5.182911854625505028e-03,5.866838394738250155e-08
-7.594661718757652301e-03,4.676018904471545938e-03,-3.248414079377176819e-07
4.844309757193961813e-03,6.618623198581151217e-03,1.463873187199116070e-07
2.494593213154201392e-02,1.660736523246064645e-03,3.004264789024059380e-06
1.221168580784668528e-03,9.213221301351838186e-03,2.650960929246111561e-08
5.140850037398442263e-02,1.069711791127057887e-02,9.611858318414844157e-07
-3.098266527810198193e-02,3.232157989926964098e-02,-1.917191090408092759e-07
5.395048063605805896e-03,2.641972064043659942e-03,4.084193455938796876e-07
-1.584824953333886441e-02,4.980068560715680132e-02,-6.364806237083072171e-08
3.038466538068064493e-02,1.743868231108558833e-02,3.484817187528193182e-07
2.077223304615241888e-03,1.203751673230325087e-02,3.451322086462354192e-08
-1.544093443994527413e-03,1.921174589154254694e-02,-1.607481388904496745e-08
1.528036264182122119e-03,4.438787409284030740e-03,6.885072598095459413e-08
1.515707901652074349e-02,5.149480277401310285e-02,5.886963236368098649e-08
-1.217342444840983874e-03,2.155568789839173733e-03,-1.129510014944495343e-07
2.047368458903930585e-02,2.195054744306957316e-03,1.865476835612940681e-06
-5.559200987146833972e-02,3.190531470255095203e-02,-3.484885803430311943e-07
-9.733028531697839741e-03,6.121233594193252990e-03,-3.180154733894530712e-07
-5.796673032517290353e-02,1.538819585879920571e-02,-7.534081381650563771e-07
1.573293845903674451e-02,4.918427386284327830e-03,6.397684040911241733e-07
-3.172857558410893675e-02,3.977776667920470549e-02,-1.595325795442116919e-07
-1.416954463870823480e-02,2.982899719084141418e-03,-9.500718460597748598e-07
6.517575361434782555e-02,8.791345899693561727e-02,1.482756722678510599e-07
1.599386273915335763e-02,6.470640694942500840e-03,4.943622360408089877e-07
-5.815637949916740296e-02,3.198207237458299771e-03,-3.636888346339848398e-06
-1.030562203826280348e-03,2.754566511374163893e-03,-7.482731388922732059e-08
3.220900700469184197e-02,7.723343288064923873e-02,8.340867172337620902e-08
1.260578439113877467e-03,1.509729428974770438e-03,1.669974970674736910e-07
1.091609585950197980e-03,8.499978415435145707e-02,2.568554150680535414e-09
-1.282419133996871678e-02,1.770494224001579672e-02,-1.448687400656944542e-07
7.223646136805992116e-03,5.387097352086177987e-02,2.681889298827155410e-08
3.230051885949884738e-02,2.532901288714946644e-02,2.550530033364991761e-07
-3.981384857194255819e-03,1.108026680720299723e-02,-7.186594659791058408e-08
1.054782270708352204e-02,8.163129688430675185e-03,2.584314315201410903e-07
-2.996905196994321952e-02,1.111005603135175679e-03,-5.395056084532358261e-06
2.464542464760912863e-02,4.622078683480503047e-02,1.066444304928726398e-07
2.586097192661512140e-02,5.436624798236658340e-02,9.513814717225465024e-08
8.529844097137809916e-03,2.837034117338195147e-02,6.013339766619187361e-08
-4.121686205685034382e-03,1.885632551840705703e-02,-4.371767589532562456e-08
3.459399399190855873e-02,1.481799135240300172e-02,4.669287085226750056e-07
6.529042077980094783e-02,3.756977781694544483e-03,3.475762145136931388e-06
1.553776674338049795e-03,8.387915881251791286e-03,3.704876529997721883e-08
2.542202931100068057e-03,2.334684157471478630e-02,2.177816515403151326e-08
6.963503088286138176e-03,5.176559107802795184e-03,2.690455438936714507e-07
1.054216928985107077e-02,5.312550539789062665e-02,3.968863106040274374e-08
3.890449354232315606e-03,6.128799986189297638e-03,1.269590095972749315e-07
4.647443434381984609e-03,2.341092741245635531e-03,3.970404023318707806e-07
-3.334860434043657867e-02,2.617985989538281280e-02,-2.547707427698525650e-07
-6.677650309712054866e-03,7.067964049093666996e-03,-1.889594206932502839e-07
4.954859155918995423e-02,2.436262385041749589e-03,4.067677022386509507e-06
-3.109664301718793010e-03,8.385020927851467853e-02,-7.417346463375157235e-09
-1.486578276434050031e-03,5.537766631721830618e-02,-5.368986848670159839e-09
-2.027532260092335809e-02,2.134746172163734090e-03,-1.899593774707727007e-06
3.033661249677597344e-02,2.308613366596408076e-02,2.628179881349782743e-07
-1.386662847243939727e-02,4.342479516168585955e-03,-6.386638126915465372e-07
-7.167026140308459248e-02,1.463550133268049121e-02,-9.794236643719285356e-07
1.301794536556187499e-03,6.691808366143021936e-02,3.890793280258156135e-09
1.309114720429206680e-02,1.045482562315466031e-03,2.504379389060338594e-06
7.968061085055669346e-02,5.011293966484318789e-03,3.180108835272452616e-06
3.237617535557854934e-03,6.093001900397770204e-02,1.062755688322684047e-08
-2.877163164144797437e-03,1.452918902397947430e-02,-3.960612243280619822e-08
-9.165368168212345568e-02,2.164168476050824363e-03,-8.470285647567304716e-06
7.840276059387009389e-02,8.588467685784673122e-02,1.825807037993494328e-07
-2.417567669707758674e-03,9.054926577862935921e-02,-5.339897418623426105e-09
-1.676826049746166789e-03,1.015861300701487212e-03,-3.301359385709690799e-07
3.752695121621123925e-02,3.285121431535668185e-02,2.284709898727499740e-07
-9.680812510446483443e-02,2.343690059650287583e-03,-8.261346526743509005e-06
-4.897478050267771096e-03,1.118910608536217467e-02,-8.754196987397820089e-08
-2.023896622676487050e-03,1.751061230264373695e-03,-2.311671939385498875e-07
6.714038604362761176e-02,5.859688881030107425e-03,2.291651029210682224e-06
3.623321811605174220e-03,1.284930195816134024e-03,5.639837376373009209e-07
1.447256951033539310e-03,1.065683614229504276e-03,2.716167597957658435e-07
-4.306486906451592600e-03,5.650908313741400540e-03,-1.524207444093976089e-07
-4.963338364624188953e-02,1.953872715494907406e-03,-5.080621282317957554e-06
8.220283229401022240e-02,8.604582811557716371e-03,1.910716134455491601e-06
1.713820779071151962e-02,1.463965757910056821e-02,2.341389646102632087e-07
8.814036154800052036e-02,1.387593729466440884e-02,1.270432827347374683e-06
2.322526450782846485e-03,7.337312079862969884e-03,6.330862562905529581e-08
6.131137543613910876e-03,1.395166464226373602e-02,8.789298996309365787e-08
2.413034786150891620e-02,8.174445640913824418e-02,5.903974603875962849e-08
7.738346664384427795e-03,1.421244188235337800e-03,1.088976951321291037e-06
-2.307396232313477236e-02,3.967203973127019639e-02,-1.163260167183380673e-07
-4.022592800408384545e-02,1.547370568118240121e-03,-5.199372682297884909e-06
7.445084438507916513e-02,5.332328988275614017e-03,2.792491755679626415e-06
2.593687634219076898e-03,4.220710560422400240e-03,1.229054973713673060e-07
-6.247968769519956014e-03,7.190427180270309200e-03,-1.737894327951882582e-07
-1.380924532868757840e-02,3.263556791765940494e-03,-8.462876022560482923e-07
-7.477244823602138823e-02,6.671414075201954549e-03,-2.241624744674058901e-06
3.510690525871430073e-03,5.415544524678042766e-03,1.296551060099942139e-07
4.009097149377606299e-03,1.410979267753794970e-03,5.682836431331454105e-07
2.118923330313194145e-02,1.230209655336019295e-03,3.444889689000196950e-06
-1.265472483381347660e-03,2.572037285724441610e-03,-9.840443095805228213e-08
-5.345068553645111048e-02,2.240819235329741255e-02,-4.770739069829879333e-07
-1.749861323574011243e-03,6.597950317876194459e-02,-5.304369868291504762e-09
1.748410215198171070e-03,3.439154182769378620e-02,1.016789135266728167e-08
-1.315346967486071949e-03,2.028467671924577206e-02,-1.296914797123024410e-08
1.984410192392219163e-03,3.106914865048171232e-03,1.277442333228203833e-07
8.979643757233191775e-03,2.121481799848874781e-03,8.465624584421994273e-07
-9.885472160810541281e-03,6.384338377544796460e-03,-3.096853980532836113e-07
-5.469870259536161600e-02,5.110874800472014687e-03,-2.140528384682502017e-06
-1.930554957735762869e-02,1.220500601323059979e-02,-3.163613205938230149e-07
7.297350788123725673e-02,5.814372624322301092e-02,2.510160960244988994e-07
-9.782124692301864821e-02,1.312148755209324291e-03,-1.491040121656271762e-05
4.326116819974827263e-03,6.964767448181767573e-02,1.242312430662858178e-08
-1.268626776209748515e-02,2.367339654628932213e-02,-1.071796930180254523e-07
-9.382672504630672206e-03,1.105195578741517692e-02,-1.697956763006401401e-07
5.091294492555222852e-03,1.281697295067651607e-02,7.944781521294489195e-08
-8.132232731711343254e-02,8.738147726910271487e-03,-1.861356775560994249e-06
-2.531431977713459458e-03,3.460317512596235850e-02,-1.463152249533498747e-08
1.085192226143675415e-03,6.200080627583657959e-03,3.500648818077261286e-08
-4.868508525907031155e-03,4.017207352976026082e-03,-2.423878765788402534e-07
-3.417984333935893040e-03,8.797455464718438589e-02,-7.770557867475773078e-09
7.393294216943288762e-03,2.095655049756065327e-02,7.055980944811423086e-08
-1.409410804706700757e-02,1.263482023178978718e-03,-2.231041955988719268e-06
4.193786306571029021e-02,3.878793106153653053e-02,2.162464020896456976e-07
-4.508677469033318258e-03,2.078965596457945861e-03,-4.337515847427657904e-07
-2.053182094405963873e-02,8.813499553822722737e-03,-4.659274413052162246e-07
1.647536312600128301e-03,3.457797691753974716e-03,9.529598942658996736e-08
4.508711122774979735e-03,8.816627121366064912e-02,1.022796292240963843e-08
4.880225175860832161e-03,1.319482810452426817e-02,7.397335774532012719e-08
-7.426376129987653611e-03,6.929597661541112008e-02,-2.143424200515315285e-08
-1.621907837521811358e-03,1.697734254999155867e-02,-1.910713926939786763e-08
-5.485515734225578782e-02,1.819650187855090771e-03,-6.029326003063755758e-06
-2.384471129955023638e-02,3.032935824307788318e-03,-1.572418177803591538e-06
-6.692727119277228597e-03,2.861797013074659363e-02,-4.677389108867826895e-08
-1.274886970000271152e-02,1.210234379837939666e-03,-2.106887781554773691e-06
-4.895194407288467123e-03,8.194666041178362559e-03,-1.194752348219439947e-07
-1.727133662567593292e-03,3.606865391636907003e-02,-9.577126464511972397e-09
-6.467107457425298744e-02,8.212810731072245352e-02,-1.574916275141024802e-07
-4.589531238965670334e-02,5.293412676307852893e-02,-1.734090605121841411e-07
2.091948259894555601e-02,4.539678547222926464e-02,9.216479158567980771e-08
-2.645583283342521283e-03,2.776185760368452687e-02,-1.905952722030990597e-08
1.819209688018585264e-03,1.779747556519396031e-03,2.044389128987209030e-07
1.012585019392417233e-03,2.050248416550715970e-03,9.877890805067228800e-08
1.519912994307325710e-02,4.200499582362309664e-02,7.236973631480306460e-08
2.490261373968330472e-02,9.112021116120742892e-02,5.465997428024695791e-08
1.229907711953193497e-02,6.550713401746278974e-02,3.755114065410571681e-08
-2.468574315539733346e-02,1.576090143036692690e-02,-3.132595799392781658e-07
2.459542279512146393e-03,1.024173160454041817e-02,4.803083205301564110e-08
-1.410281535777961701e-03,6.994804993543764227e-02,-4.032453951235194983e-09
-1.671032721785608438e-02,1.366713900704290968e-02,-2.445381097113292304e-07
3.657250249810407080e-03,4.689332083800006046e-02,1.559850215237386165e-08
-1.773466185991262600e-02,3.570684250640645142e-03,-9.933691592888722492e-07
1.489644803747460552e-03,7.638454914911134430e-02,3.900465263703512030e-09
-2.939488245643782569e-02,1.917078557122861094e-03,-3.066698116598947744e-06
2.833139071652820539e-03,1.075757899841978116e-02,5.267354617090049078e-08
-9.877303133764264026e-03,2.067938888639088077e-02,-9.553002472863917198e-08
3.716870350142484347e-02,1.340288897647757584e-02,5.546489569045534508e-07
-6.023716772210280235e-02,1.260573263416393287e-02,-9.557309720239724365e-07
-7.245076042140910499e-02,6.462857276612349149e-03,-2.242113486333939031e-06
-1.124889115569894810e-03,9.821882877324983330e-02,-2.290625924994131073e-09
6.194600387306672951e-02,1.676328425077671172e-02,7.390833083894475978e-07
1.259769337650481135e-03,3.424988903871680965e-03,7.356497180990614122e-08
-1.702238450527089608e-02,1.179994560371517426e-02,-2.885224418554490726e-07
-1.262578110081670653e-03,2.586129854957009647e-03,-9.764435381352896343e-08
-1.129030569231995011e-02,6.464073257695005827e-03,-3.493322164078077814e-07
3.955867091999281521e-03,2.850456001143575162e-03,2.775661862664372296e-07
1.682088873144981433e-03,6.439289165158643136e-02,5.224565978382626738e-09
-5.632099171284678935e-03,4.800622201909498718e-03,-2.346453608164698049e-07
1.230812117926485816e-02,6.746733016283222584e-02,3.648694038599564225e-08
-8.984219559812269343e-03,3.780802387856349242e-03,-4.752647305029149476e-07
2.410692995946086756e-03,4.139405618543066934e-02,1.164777920074377457e-08
-1.730564189272642888e-03,4.240552526952549167e-03,-8.162148155389192838e-08
-7.514864622146716355e-02,1.153515946677830233e-03,-1.302977051106571581e-05
2.773112186203146104e-02,2.317735772645181797e-02,2.393000137675211965e-07
3.055918175323761588e-02,1.300209069293802337e-03,4.700756319733039679e-06
4.261181459130036243e-03,2.525132629502110926e-02,3.375087550402819153e-08
-4.236786918555218197e-03,3.216701776125151235e-02,-2.634298786335168768e-08
3.604134619524039431e-03,3.538203987366930758e-02,2.037311068537433875e-08
-2.397869352709409291e-02,5.563245403546010492e-03,-8.620580413604052322e-07
5.125094620257800854e-02,3.802641469511528014e-03,2.695601664612175459e-06
3.075302977422975700e-03,2.029477374717880353e-02,3.030699677999675477e-08
6.082825210707233643e-02,6.595119453544533161e-02,1.844683568495991151e-07
-2.854736439076173068e-03,1.494386161456980706e-03,-3.820695171696814261e-07
-1.811345210378170756e-02,1.917488416357345481e-03,-1.889329415004692073e-06
5.047715255329799505e-02,9.856362426673119168e-03,1.024276931528496197e-06
1.227329036728681301e-02,1.033664020840758700e-03,2.374765972302995466e-06
-7.064779117152752974e-02,9.977705847653292603e-02,-1.416142966802987485e-07
