-6.045942892699218696e-02,-2.837886623110383083e-11,3.478441643066503060e-08,7.370603591943845697e-30,4.048654837580426216e+09
7.494843740473187133e-01,-9.588666047927870089e-10,-2.614613787652599622e-09,1.559561976252595028e-30,6.024148781692386475e+11
-8.158240142254644667e-01,1.159522700071214914e-11,7.714266103660951087e-08,2.526352586214800429e-30,-1.444263375267679443e+11
-8.826543100169841338e-01,7.368692162333945130e-10,3.057161484155187656e-08,6.011806459642676393e-29,-1.653729421148656311e+11
9.554631380160536480e-01,2.148897163643284032e-10,4.116269150086169919e-08,4.420579278430071813e-30,9.559257360459532471e+11
9.814525286587993946e-02,-5.522389701447117431e-10,-1.309161798306052527e-08,6.001418834368334066e-30,5.911609524755044556e+10
-6.733231252648204102e-01,-3.712021523316878159e-10,-1.132489990624066043e-09,7.173546324122602323e-29,-1.972897332814311504e+09
4.387376358743926286e-01,-3.646212774827397723e-10,5.602964377776040060e-09,2.601812158985496259e-29,-1.722498394559898758e+10
1.197767935059341760e-01,2.556275359073554608e-10,5.786237477254338990e-09,4.872432227742330183e-29,1.818028836363490820e+09
4.463526798927814898e-01,1.835052598846390899e-10,-1.487532129094965466e-09,2.142661274852657251e-29,-2.843213695074316025e+09
-6.390251531110029415e-01,1.139830277061366106e-10,-1.764299629654328009e-08,3.584333258940213104e-30,1.792635972756397095e+11
-6.087068276053235749e-01,-1.391352207293833110e-10,3.986365347923970144e-09,3.242507406049990556e-30,5.206086516110111237e+10
3.588999961668826177e-01,-5.110213122330898722e-10,-4.724210548248574853e-09,2.674410518713195417e-30,1.619882986717752075e+11
8.698601070176306127e-01,-1.598129117808709532e-11,-8.773194872051917419e-09,2.989851938259949683e-29,2.039573576257084370e+09
9.180311817623911796e-01,1.780637781914167735e-11,-4.126913605874992481e-09,3.537494603146524570e-29,-9.535261600069940090e+08
-9.604487673593999908e-01,2.534386269409989856e-10,2.325138474006281074e-09,4.591164094247046183e-29,-6.163721707341527939e+09
-4.427913832760990154e-01,8.802668761515593219e-11,-5.756410811638243267e-09,3.271988452134181781e-29,3.428653071076365471e+09
-6.157992780707719493e-01,6.849281848783847134e-10,6.199864592578099568e-09,2.961447714420477566e-30,-4.415016720341218262e+11
5.141045046305683375e-01,-9.985844315721636308e-10,1.776405177023048221e-09,4.767915981258467224e-30,-9.563561187808053589e+10
-9.290778717820709076e-01,2.146872466683484454e-11,-1.964776723566416695e-09,3.704956201725236043e-29,5.288816428482714891e+08
8.838075051666562931e-01,-8.645094390950344588e-10,-3.720845425024030401e-08,3.190834848870637242e-29,4.454866879232447510e+11
-2.817969389830188298e-02,9.835020378298403305e-10,-2.158591223533212386e-08,8.633239973395809797e-30,3.464799705222853088e+10
-4.300284137119407823e-01,3.953424443005878612e-10,-2.833668322530047956e-08,1.049127035406638025e-29,2.295945295317122192e+11
-9.867028811397071664e-01,3.134894256556595352e-10,-2.070248862828127463e-09,7.642275426376094044e-30,4.189663720024525452e+10
-5.479676859184368087e-01,-1.091695485007216284e-11,-1.151480580196572790e-09,2.056392213656475191e-30,-1.674854691987164021e+09
1.578298640454198765e-01,1.145492129526681656e-11,-1.586066397201625627e-09,1.178712013834339139e-30,-1.216367899644838333e+09
-1.326083198174126121e-01,-4.175613969812643096e-10,-4.154863055509618452e-09,1.192126000144072870e-29,-9.649296971578205109e+09
5.401315897942207123e-01,-5.982353466729257832e-10,1.544230962419619064e-08,3.971182285741865208e-30,-6.282522973130385742e+11
-1.814917251461962699e-01,-1.993426787129671081e-11,-4.062707391018328073e-08,1.531462041152916252e-30,-4.798841769990133667e+10
-4.385490355307077870e-01,-6.899109083105646568e-11,7.054161262866222137e-08,4.377441515813849295e-30,2.437845663114118958e+11
-1.065766453038714534e-01,-3.056788414906004282e-10,-5.491739640218058241e-08,5.110463752321760011e-30,-1.750439303289641113e+11
3.767090437914322187e-01,1.822459121498433895e-10,-2.649120423919605029e-08,1.009197094121422996e-29,-9.010721278778636169e+10
-7.274980501795089705e-01,1.319960341697103275e-10,-9.114598100642299618e-08,6.340666180056844161e-29,6.901847440265122986e+10
-6.304446764463929043e-01,4.914574778982884565e-11,3.645313685235519863e-08,1.845093127335519752e-29,-3.060691437647513199e+10
-3.226040001844587835e-01,3.580329722448232826e-11,8.940134401395569972e-08,4.114695786868006967e-30,-1.254784346751357422e+11
3.241784143921333516e-01,-3.762212457738312715e-10,1.396934512609453412e-09,1.011731227993335261e-29,-8.419926632739961624e+09
4.415906642502980262e-01,-2.181120710024341827e-10,8.749708802505205243e-08,9.158127587592932354e-29,-4.601045192609892273e+10
-6.150842943388725725e-01,-6.632433305920864976e-10,2.400386227852030840e-08,1.163059107148245247e-29,4.209755506757000122e+11
7.952803234082550521e-01,1.848684638793446659e-11,-2.854574150355494927e-08,1.552088083098690050e-30,-1.352004193317905884e+11
-6.477015962987926478e-01,-1.025382946998212288e-10,-5.293218997815923043e-08,1.455010027035878853e-29,-1.208050080267672729e+11
3.713222843099464043e-01,-2.860750180403091661e-11,-3.925758531209732625e-08,1.035695427969718573e-30,2.013225746869162598e+11
9.887851899165955860e-01,-6.887966275038569207e-11,2.146856606341121494e-08,5.049347055194245536e-30,-1.447874052638977051e+11
7.132405531192680392e-01,1.315677876361682850e-10,2.328887055162582785e-09,8.024823736340440332e-29,1.361659528003018856e+09
2.535392577754354004e-01,-7.360214736235256945e-11,1.890826047498542296e-09,5.609771936263784879e-30,-3.144937905464807034e+09
5.479434869459600677e-01,1.333137378277375200e-10,4.797576005410451590e-08,5.711098990932390477e-30,3.068194270373674927e+11
7.554057284107205117e-01,3.050703277252499384e-10,-5.117558670454019924e-09,1.425123353226099025e-30,-4.137715443362232056e+11
-5.991453991357975628e-01,2.041637394739231178e-10,1.097185628893644054e-08,8.694692024414205360e-30,-7.718035144119244385e+10
-6.729366562733853918e-01,-1.298210320542138812e-10,-3.607852502531989842e-08,1.482902307158234216e-29,-1.062736216544600525e+11
3.504966310997801315e-01,5.672044335855389219e-11,-9.056088973655345108e-09,1.505876844994257739e-30,-5.977845611677301788e+10
6.454145484963742518e-01,5.205328924862733227e-10,9.956708059646927884e-08,5.453670378207796260e-29,3.066788462747620239e+11
-4.406626482759801178e-03,-2.776813066179706886e-11,-3.717256699817962183e-09,2.144058118516341861e-29,-1.060739858005098440e+07
-4.748505319975035999e-01,-1.543158088087343882e-11,2.305275207396286572e-09,6.728570609220291031e-29,1.255270486679926217e+08
8.626308129706565797e-01,1.491733090015702772e-10,-5.936559237958627381e-08,9.339957773391553203e-29,-4.089554382765264130e+10
-1.052452054009553883e-01,1.319576557427469522e-10,2.251812137059065544e-09,1.316669467506722147e-30,-1.187578446249151993e+10
-5.548796009791470141e-01,3.871758055901075239e-10,8.149033071068613292e-09,7.237450216018516362e-29,-1.209476585149754715e+10
7.340470384381521107e-01,1.381026571351311158e-10,1.312821197240423724e-09,8.404654045625858913e-29,7.917383259904032946e+08
6.931275489986954419e-02,-9.880525814369806733e-10,1.239665533098932968e-09,3.747233127094263150e-30,-1.132809900207381630e+10
-8.323769998306265183e-01,9.061655355115513914e-10,1.449811031347322141e-09,1.530951567072339406e-29,-3.571474588379907227e+10
-4.947128880806717088e-01,-1.867993828798878463e-10,-1.600986448611794121e-08,6.810238688627951416e-29,-1.086235490625573158e+10
-6.332663909738687202e-01,2.362433585784537060e-11,5.579780081686567382e-09,1.298717646970059241e-29,-3.213796641367739201e+09
-8.049990896109375793e-01,-1.180817656737495161e-10,-3.981553577703689535e-09,5.943292133514496230e-29,-3.184004833736902714e+09
6.765322599330414466e-01,2.642687864939009223e-11,6.883149740291161203e-09,1.556646129523567332e-30,3.952771473336756134e+10
-1.250500805559155992e-01,-1.350289421093210116e-10,-3.408065597845393899e-08,4.333851728451321643e-30,-6.639184562681589508e+10
-9.277062352561744607e-01,1.233611398818223247e-11,-3.015846358945120967e-09,2.783089590296642360e-30,6.200702277501478195e+09
-1.144303458943869423e-01,-8.070051325429056693e-11,-4.137889266989311058e-09,1.591742691962755907e-29,-1.200310241614687920e+09
-1.378629002183107133e-02,8.594239307727188832e-10,1.204064498594428713e-09,3.748992703564879583e-30,-1.902654855380981922e+09
-8.654398587601406234e-01,6.982654772180000926e-11,-7.048257589073418619e-08,1.243103040388851668e-29,1.713176495249182739e+11
-5.636159025250215837e-01,-8.097591036222269279e-11,-5.564926380890057648e-09,9.983833312045272533e-29,-1.271953350718430281e+09
4.275142968976872737e-01,4.273871778291503905e-11,-1.781119406803199766e-08,2.411373674156967512e-30,-6.747931360635450745e+10
5.645860331984664526e-03,4.017284534907298717e-11,-2.028531446457036742e-08,1.570243504298004381e-30,-1.465033199905535936e+09
7.093002657255920163e-02,2.494834456774523840e-11,-2.077031347205623323e-08,4.092438315589806912e-29,-4.490583429299634099e+08
-4.433127748489673614e-01,6.187727186853782596e-11,-3.010144743961620047e-08,7.807064845157031811e-29,5.288238104488944054e+09
-4.733734795688522290e-01,1.794401297592480943e-11,6.988095007455126684e-08,1.230393210527575690e-30,-2.412172583809086609e+11
1.916087868871521049e-01,2.329641651765462273e-10,-3.174855269893790337e-08,1.295348092683095377e-30,-5.470310654808955688e+11
-5.861103842016517351e-01,3.494766481352176590e-10,8.239695133811345111e-08,2.309309178537228678e-29,-3.654236434934430542e+11
-6.479463924730597402e-01,2.598975455555056710e-11,-2.418171861206016252e-09,3.059140489094422052e-30,6.655780634184531212e+09
1.496182165881871917e-01,-1.016587015847998336e-10,3.517510751791656267e-09,1.057950551866648073e-29,-2.528535763798262596e+09
8.932116883604088731e-01,-1.081097538072956284e-11,-3.600907089443568206e-09,7.224981424934828882e-29,2.406381395062637627e+08
2.910830616283366368e-02,3.933495207203980819e-10,-8.028580309476727215e-08,1.048432850121269084e-30,-4.383930896377852173e+11
4.995987423469587796e-01,4.776834859044267325e-10,3.566570885587053113e-09,8.274457346241142197e-30,5.143312434887997437e+10
3.399487445184485868e-01,-1.021176732639124651e-10,-5.170599363154386217e-08,4.276107131007731991e-29,2.098827123280764771e+10
-1.576370780886962031e-01,-4.384806164630320687e-11,-6.905447180229046211e-08,1.070929652298656952e-29,-2.228484636570402145e+10
6.946935911627662996e-01,4.617853060254835674e-11,-9.023449842333183282e-09,5.750576153885386660e-30,-2.516892437097238922e+10
-7.115273541411550884e-01,-3.054501999667301640e-11,6.175297312609592061e-08,6.397445199644343406e-30,1.048946447161651001e+11
3.118727380600938570e-01,6.018430569102505028e-10,-1.663249749188929912e-09,2.995436103789576340e-30,-5.211084059729808044e+10
1.922059222273222456e-01,-3.072285285952154893e-11,1.606798285278859526e-08,8.045059044071496928e-29,-5.896990579637463093e+08
-2.362296621755111126e-01,6.244915983134647574e-11,-1.892556550257850461e-09,9.420874530164901845e-30,1.481796888769586325e+09
-2.823803084831777443e-01,-9.849720972699682041e-11,1.055375741100160654e-08,1.274133704519818885e-30,1.151915026221910095e+11
-2.971317313239314473e-01,1.050835755135850714e-10,-3.783460307927631839e-08,2.872974738089007956e-30,2.055943872267882996e+11
-3.476110033809756139e-01,7.089328979178185016e-11,3.837077476007520886e-08,1.713321571960633520e-29,-2.759499597817289352e+10
8.328730811242668342e-01,9.184162119957072210e-10,4.516008362709043529e-09,1.997579340845291503e-30,8.646474619368906250e+11
4.093324939809357410e-01,-8.416149002089364786e-10,2.600395143578422059e-08,3.956818037298835729e-30,-1.132016896455099609e+12
8.641952862814734626e-01,-8.402244397561555551e-11,1.666087641915972826e-09,1.314695008462358451e-30,-4.600976724684587097e+10
-8.703436398630364224e-01,4.657844126810289850e-11,-2.640101625278533088e-08,1.580275666440119056e-30,3.386362973951669922e+11
-1.980613038562635264e-01,8.040143727220115394e-10,1.849023866333947689e-09,2.290930403178199391e-30,-6.426345508884954834e+10
-6.760953976044126179e-01,-9.903506504816281325e-11,-1.623506876263231093e-09,3.692346067299809800e-29,-1.472036940565192938e+09
-2.636313420814788699e-01,-5.658072032970342151e-11,-8.894093762343723830e-08,8.560916709261187061e-29,-7.748487714811659813e+09
5.134766961836134680e-01,-3.848676657023865885e-10,-2.266124950051607337e-08,3.103771723103734529e-30,7.214334061293012695e+11
-7.040345407930843624e-01,-7.319018542046786804e-10,1.727572301452966538e-08,4.154557689854276638e-29,1.071342310387929840e+11
-6.165748804979556130e-01,-1.386680604608291588e-10,7.395361919499895971e-09,7.830595549122252634e-30,4.037354760811756897e+10
1.074327964785057876e-01,5.389750271963362182e-11,-2.454666026617661183e-08,1.377806147605074660e-29,-5.157981993659617424e+09
4.827791906128948707e-01,-6.234168890049929251e-10,1.249586233707493218e-08,2.692924194043734741e-30,-6.982954530125111084e+11
5.597440177274675133e-01,4.176438819639952288e-10,2.716328234725651284e-08,1.083748514358356537e-29,2.929674167584082031e+11
2.409062039930578436e-01,9.995964463975492785e-10,3.200727550376908169e-08,6.194235076794163169e-29,6.221623368159996796e+10
-9.897623964726032231e-01,2.462523471503374789e-11,-1.984384079237208062e-09,3.357552770878037227e-30,7.202515799973543167e+09
-4.511363935038552597e-01,3.582936650541137682e-11,-3.812754773295116200e-08,1.195865539172259181e-29,2.576757326340535736e+10
-3.145640768442992119e-01,-1.159358060375654332e-11,-4.126311817061524081e-08,1.122295635803789204e-29,-6.704269817273462296e+09
-6.358953866010421674e-01,2.438032280888085435e-10,2.174906441011470406e-09,8.258292218634561301e-29,-2.041481568868938684e+09
3.092487047963192737e-01,-2.287367522846777902e-11,8.975057220321123763e-09,2.680663919023075441e-30,-1.184155404381585503e+10
-3.192040894146608299e-01,7.197493658322458380e-10,-8.597732714368571722e-09,2.533991206999136537e-30,3.897611768699981689e+11
-9.887494430189143202e-01,-2.808010316144141295e-10,1.208619459929597069e-08,1.645968155945460108e-30,1.019349487520498779e+12
1.169962203327667982e-01,-7.341960569413187737e-10,-1.434805700996314941e-08,3.718170257182409350e-29,1.657363250988745499e+10
-6.216884809670659706e-01,3.581180089012008571e-10,-3.427335899402743556e-09,5.538612321265055445e-30,6.888500409755781555e+10
5.329970234420400299e-01,-4.832033848266003821e-11,-6.157166823007286634e-08,6.239448679731124030e-29,1.270748072147226143e+10
1.466520843277181463e-01,8.405032828025609907e-11,4.103542359785798525e-08,1.909618155487113371e-30,1.324372164125470581e+11
-7.464012849454051413e-01,-1.606670407550032847e-11,-1.876607697529916813e-08,1.584679761687232116e-29,-7.100699917711823463e+09
-9.558607462457313630e-02,-3.422050987494998753e-10,-4.024643336588207806e-09,1.946238636984672737e-29,-3.382068634844014168e+09
1.594228115781530786e-01,1.135650062978401875e-11,-4.514288581553093238e-09,3.988547741041799710e-30,-1.024565013048612714e+09
-3.260789478720471646e-01,1.644756026516455110e-11,-5.964532734004234356e-09,8.375852328634253827e-29,1.909596747307841778e+08
-6.655864520510721416e-01,8.037691155486111980e-10,-6.855246130580386528e-09,8.258105428494000237e-30,2.220487954198748169e+11
-5.246126143598330849e-01,1.946829549362298805e-10,2.772984583584230964e-08,6.658186964840409160e-30,-2.126807248285957336e+11
-7.283943230002116742e-01,1.648616439669061699e-11,-4.362038365390410410e-08,1.180742498095391852e-30,2.218147739566363220e+11
-2.032426493578056714e-01,-7.501528299675696935e-10,2.491189249502561255e-08,7.269212061476154706e-29,2.612486087703729248e+10
-4.739645597866715132e-01,-2.008773690363345112e-10,3.637775346114274975e-08,4.461157192828707408e-29,3.881818576301496124e+10
-6.959936550755394524e-01,-2.214725455544610461e-11,3.403353173594755898e-08,3.955253342045505176e-29,6.631746168086084366e+09
-3.275835095683410358e-02,5.241427112984392364e-11,1.534668958406663564e-09,1.044780653622709921e-29,-1.261046709708194733e+08
5.329449115131283943e-01,-2.627154370428454430e-10,6.907783243122562416e-09,4.735146719585170634e-29,-1.021276122230611420e+10
9.010564255527784283e-01,4.188417624682548931e-10,-1.141891483055626534e-09,4.058990663292951700e-30,-5.308584713818653870e+10
-5.070671136133353407e-02,-3.891602646759626915e-11,3.993571463031599681e-08,1.427499933811658192e-29,2.760255620021057606e+09
-9.443774622661393892e-01,-4.447866928031017982e-10,1.016283824886682986e-09,7.263214606944207887e-30,2.938688414221293259e+10
3.065140787637159470e-01,6.889337268259338558e-11,-3.391768883419053184e-09,5.228343980856713065e-30,-6.849517453274539948e+09
-4.102173452730737413e-01,4.582226547309280565e-10,7.650574664008612433e-08,1.574227096720735160e-29,-4.567591494577068481e+11
3.853623332487015052e-01,5.963674445721752560e-11,-4.966190353348990325e-09,7.063913363873953675e-29,-8.078508615703001022e+08
2.603847199315858507e-01,2.245458441067223461e-10,2.616988645669559671e-08,2.351050573571463738e-29,3.254096201985747528e+10
-8.573465830733999482e-01,1.302931262501342521e-10,-1.297326040035699963e-08,9.155175305098055489e-30,7.914626065780593872e+10
-9.359560555716668340e-01,-1.800480205420217113e-10,1.195210543437612800e-08,3.005437444097490780e-30,3.350815661124995117e+11
-5.618217832206731099e-01,6.060232003275149553e-10,1.703801341816538362e-08,9.145525791753692112e-29,-3.171524756684675217e+10
-4.695139541955142271e-01,7.208306701240740604e-10,-1.698406737285638755e-09,1.079782190459827938e-30,2.661688996877644958e+11
1.517468485353383745e-01,-5.320763064532656233e-11,1.093085399515525256e-09,9.201095330125813533e-29,-4.795988885110262036e+07
4.857966683671222086e-04,2.547201505483229737e-11,3.192973277139053285e-09,3.118351627414636839e-30,6.335166566606074572e+06
-6.975888762793973630e-01,4.187034554314879970e-11,2.734426387356638436e-08,2.355794165219314036e-29,-1.695137730902606773e+10
-1.974566140377522760e-01,-9.245418795350292602e-10,-3.471497855797861935e-09,1.643141393413549550e-30,-1.928458259693162842e+11
8.491875361086242968e-02,1.537325702931184996e-10,2.462743905143118005e-09,4.128468918227756765e-29,3.893765004215537310e+08
-3.034179819240456766e-01,-4.231428920200627368e-10,-9.708739628839908311e-08,1.069073944365573853e-30,-5.829797625829691406e+12
-9.532033105764041725e-01,1.980660983230459051e-11,1.897593639780219788e-08,3.460279056538244806e-29,-5.176757064014498711e+09
5.982824337835248585e-01,6.732154795546663318e-10,1.793218866577435855e-09,2.214342765625518100e-29,1.630867961848017502e+10
3.623755673875219685e-01,9.313403340526519180e-10,-2.153754757531844467e-09,4.717570159982774546e-30,-7.703981058462153625e+10
4.573706356897566661e-01,8.675177785390865978e-10,5.485880016887395547e-08,2.742931523987366579e-29,3.967783851566635742e+11
6.913504440652906702e-01,-7.392116554826302169e-11,-9.099920095750701162e-08,2.289974660430853484e-29,1.015415897839525909e+11
-4.524707587967176092e-01,-8.071286880906462006e-11,-2.331222040930014186e-08,1.331311240267681074e-29,-3.197476401370246124e+10
-8.016084328941772696e-01,1.942178288767664607e-10,-1.400777199557106958e-09,2.437821032994865865e-30,4.472894151534628296e+10
7.021412166104499253e-01,2.215771150071383304e-10,-5.249684968760920690e-09,1.776024269819673751e-30,-2.299342789430621643e+11
-3.402273548568115480e-01,-1.744144710951942562e-11,2.456902021601543724e-08,5.955387112722470055e-29,1.224051214734341621e+09
8.594929411278329212e-02,-6.222697804329634087e-10,1.793741001767879108e-09,1.275761641459413524e-29,-3.759942684367559433e+09
9.690539377617111150e-01,-9.752728265800480993e-10,4.880963785500450344e-09,5.747430042753887018e-29,-4.013062934053633118e+10
9.138876682002816665e-01,5.885806468305299666e-11,-3.734258245461093868e-09,6.329154306772657215e-29,-1.586819263108988523e+09
8.389443176503201816e-01,-4.441271197815879356e-11,-1.527047673593909031e-08,1.701499258203614447e-30,1.671980723632044067e+11
-2.522053094995801992e-02,9.200094278186595373e-10,2.834980117031164598e-09,7.109006228746579475e-29,-4.626553940944542885e+08
2.824794187856576322e-01,-1.699246661072887490e-10,-1.337671319466178661e-09,1.200370512916476186e-30,2.674529162492895126e+10
3.845137686640009989e-02,8.275180745712325930e-11,1.161338453763798145e-08,2.639082577502448032e-30,7.001082819552611351e+09
2.574919494848293411e-02,8.212093713014515301e-10,-8.153447613529391271e-08,1.903326807745587606e-29,-4.529137201571520233e+10
-9.811547871093613260e-01,-1.949455999327980465e-11,2.322283995612163780e-09,2.123004965403557203e-29,1.046129112182909012e+09
8.719263822978968737e-01,5.520070625066998877e-10,-4.426681721499787297e-08,1.669621548508845772e-29,-6.380500003012446289e+11
-2.592209663740077108e-01,9.340141003782423740e-11,-1.152096653314139397e-09,1.565186410849251797e-29,8.910794101661077738e+08
-3.742056059206508856e-01,4.246696064280677095e-11,2.783119136640266661e-09,8.019097084353923885e-30,-2.757641457526798248e+09
5.803101374680570412e-01,9.009846203006483365e-10,-3.792751067848022809e-09,2.898711691724344956e-30,-3.420557193524172363e+11
8.048061779606394683e-01,4.024985386654480899e-11,3.860742654310992037e-09,4.149843357496973747e-29,1.506831754127786160e+09
9.688937937128805356e-01,-5.181904975037954430e-11,-7.114857301524608375e-09,2.391410942187536440e-30,7.468744539338142395e+10
-6.167138266260179247e-01,1.186644811811608896e-11,-2.974093492506667501e-08,3.147316226533816326e-30,3.457710831128266144e+10
-1.440956066627805399e-01,-2.324132346021027334e-11,1.208757662046374721e-09,5.407832209887057653e-29,3.742808705527246743e+07
3.333830124282968210e-01,-9.114981540966432464e-10,1.575134647334986475e-08,7.604986939639948862e-30,-3.146940098963568726e+11
-8.339562276850107647e-01,8.894135922212245569e-11,1.277358334063033773e-08,1.613771419267726741e-29,-2.935538286030518341e+10
5.312529752974715080e-02,2.709338247290821608e-10,7.978977292477367937e-08,8.036308615489004081e-30,7.145378357862083435e+10
8.633895696390614383e-02,8.024435063334056065e-10,-4.944561308520030180e-08,1.257066252975764075e-30,-1.362576415754663330e+12
9.563990607111845232e-01,1.286795413875703596e-10,1.206010269762369434e-09,6.605391245844045115e-29,1.123494909985603809e+09
-3.204504099181630927e-01,4.488128295657658677e-10,3.010326677557127927e-08,4.073776307675357840e-30,-5.313889852911444702e+11
7.113285583917343669e-01,-1.162390418415806376e-10,-3.650859466390692132e-08,6.226610185348055630e-29,2.424017266125651550e+10
-9.834610404062098521e-01,1.157802413074328739e-11,5.641360840073950015e-09,1.219921116055843819e-29,-2.632775001462094784e+09
-7.101813690329310536e-01,8.528739818435042609e-10,-2.750213413751542847e-08,4.149892439254518989e-29,2.007029243740769653e+11
9.147183054384198098e-01,-1.956844895405460802e-10,-1.815348856295464007e-09,1.891019537002703573e-29,8.591675357374116898e+09
-9.428627195750562962e-01,-1.251512020550515658e-11,-3.196234610137563750e-09,6.963753920797933307e-30,-2.708000422603044510e+09
-9.353486776532313751e-01,-6.763645834001431868e-11,-1.241919926288181980e-09,6.044293524983250113e-29,-6.499387759720222950e+08
6.569007366459023167e-02,-7.796473820421944490e-11,-1.109817287748554832e-08,8.788460998145405527e-29,3.233751431626613736e+08
5.051854906915180798e-01,-1.457134295606953201e-10,1.776383678512756841e-09,7.928964361586484641e-29,-8.245951223385208845e+08
7.098087077746635387e-01,-2.376035903550412768e-10,-1.187428869180035127e-09,3.567968655431322899e-29,2.806408577373178005e+09
7.730391589490115400e-02,-8.514448252589904524e-10,6.358209676411360716e-08,8.605326148901713253e-29,-2.431618950225794983e+10
1.078091531424909544e-01,2.178256063425044939e-10,-6.901786180560273778e-09,4.980095847282756950e-29,-1.627265323420288563e+09
-6.125543750283939382e-01,-1.354022041135478467e-11,1.428624685842438434e-09,6.660862570307956226e-30,8.894633572344152927e+08
-7.368921742889700255e-01,-7.612170620419794222e-11,1.474524368488120034e-08,6.589234632860010610e-29,6.276238586912207603e+09
9.672871867394783330e-02,1.811629741495394194e-11,-4.587417854224551184e-09,3.185813031550672713e-30,-1.261661635326790094e+09
4.997228839063529993e-01,-4.578816813472564772e-10,-1.936096392770940706e-09,4.142597267354948734e-30,5.346957994311833954e+10
-2.505037598986457059e-01,5.213421475636119292e-10,3.317589873679056956e-09,4.077396356364982339e-29,-5.313086125741994858e+09
8.228888464199155539e-01,3.415203958498750645e-11,-2.741392640960956351e-09,7.233921282418451717e-29,-5.325069611365808845e+08
1.072411019558905387e-02,-4.136798959956093944e-11,-4.700455129810550554e-08,5.451933973057782560e-30,1.912427638734366894e+09
8.865295971335285241e-01,5.592196582285312934e-11,-4.290574298507326246e-08,2.983050692366868223e-29,-3.565336018930936432e+10
5.016028590717720448e-01,2.283196281805978890e-10,-5.561963657496178984e-08,1.665142296460115728e-29,-1.912714060475757446e+11
-1.390840391247250007e-01,-4.692961262715472623e-11,-1.237626010258756784e-09,1.495579713858171349e-30,-2.700686232810679913e+09
3.382259689089730514e-01,-3.807402439965360588e-11,-1.821654591488301353e-08,3.724872068193606410e-29,3.148911167982254505e+09
3.963019485809389231e-01,1.320434537417189581e-11,5.516444153157110695e-09,1.515953201788658494e-30,9.521086670632526398e+09
-1.148062420746589485e-01,-4.911817961918637353e-11,-3.379773894628052741e-09,2.438038774029932316e-29,-3.908632219576565027e+08
-7.435455429690462914e-02,-1.931228915381159718e-11,-1.519586399407949005e-08,3.417686580601224464e-29,-3.192305888492438197e+08
-9.143868256388820726e-01,6.321444480409448552e-10,2.849348654601555158e-09,5.069950905666667606e-30,-1.624269661876555786e+11
-4.948984762434514018e-01,1.208110875335658148e-11,1.015611495768010018e-09,2.399792586067982874e-29,-1.265163970630746633e+08
8.815413514382386406e-01,-6.929940994720177149e-10,-1.790978307109275148e-09,1.407232663132306152e-30,3.887466404083597412e+11
3.373340524640999760e-01,7.149525362202202822e-11,-1.515478440849143811e-09,1.199867109274660476e-29,-1.523084550751600504e+09
-2.040520172203794669e-01,9.151749574554365626e-11,-4.683202200450679676e-08,2.960965887787973998e-30,1.476809677525940247e+11
-4.029649976152167579e-01,-2.050441441867812709e-10,2.457784669872005304e-08,8.207439521479416603e-29,1.237145668991669464e+10
5.001371993398333604e-01,-1.476342099941240180e-10,-2.748294873040064330e-09,2.101302542974419822e-29,4.828596421445375443e+09
-9.528027975647486159e-01,9.445646939632902171e-10,3.866127582781118677e-09,4.083332350522387238e-30,-4.260555123869505005e+11
-7.769739458884661332e-01,-9.472800677722016178e-11,1.508519211757226009e-08,1.053806132336020375e-30,5.267990504202263794e+11
1.494865825826918737e-03,-7.641376759689389932e-10,3.897631678943497573e-09,5.469300628995086845e-29,-4.070172651634452492e+07
-3.675165901341890251e-01,3.024756341880059769e-10,-1.581638106310028503e-08,3.760169019007849358e-29,2.337960135583768082e+10
8.485048651706545986e-01,-9.320474427498907034e-11,5.082436723030945633e-08,6.286320115668260194e-29,-3.196964752449958801e+10
8.360438013534392532e-01,-6.939159418272774662e-11,1.368213382326534328e-09,1.437919724213343315e-29,-2.760101756004948616e+09
-6.858199880609427979e-02,2.311817609971838753e-11,1.208978839326633104e-09,1.055562684259947707e-29,-9.079634804575791955e+07
9.370108791385380886e-01,-2.706365241802498274e-11,-8.393622928009280665e-08,2.384859262720921281e-30,4.462597777136641235e+11
-4.551790367738337562e-01,-1.027325206392276202e-11,3.492774572989354649e-08,8.339481361992580283e-30,9.792457947840219498e+09
9.802327635690373242e-01,5.497113910107875363e-11,-3.164111247691960672e-09,2.334212466826500109e-29,-3.652122324882394314e+09
-7.787065569245199548e-01,1.751479614267397022e-10,2.240736967658519738e-08,9.771486861797931215e-30,-1.563792585173217468e+11
7.915000155135147875e-01,-4.164585344876370550e-10,9.377174605370259622e-09,5.305446766395952127e-29,-2.913015128003755569e+10
-7.983735660558424208e-01,-1.149515284747493341e-11,5.646073482845193924e-09,1.324219430590641101e-30,1.956489285270679855e+10
-3.208849786905703105e-01,-3.562506737542909740e-11,-1.384395727314277003e-09,2.412481947507514016e-30,-3.279980517288317204e+09
-1.996198363633583384e-01,-9.567706180931841481e-10,-7.624936373812619225e-08,1.258319510284716935e-29,-5.786644775201954346e+11
-5.573352251570666827e-01,-1.767109977888559810e-11,1.089198702730484161e-08,8.597145700060580686e-30,6.238826445662261009e+09
2.517030480976836238e-01,-5.136889660675495299e-10,2.159820027733608690e-08,3.947428035713225713e-29,-3.537219896313035583e+10
