1.553681818576559737e+00,1.427098008893548764e+00,2.220424411365087725e+00,1.765620695600773837e+00
1.853452981941864086e-01,9.874774708283654556e-01,2.806206188806790180e+00,6.023954520462071471e-02
5.263215785722592521e-01,1.166720085412350505e-01,2.579556798290724817e+00,3.272440114656145760e-02
8.418122599751189927e-01,7.112705199720093852e+00,4.996537606078851113e+00,-5.747465226876967037e+00
6.521994126926836666e-01,4.662461917675872591e+00,3.314043828523235646e+00,-5.218036474412994785e-01
2.860094684948587540e-01,2.488838425109850816e-01,1.290131718636940317e+00,6.839785031386649838e-02
4.397405891510702602e+00,6.943795615104393359e-01,1.515785929310445423e+00,3.048849821859692000e+00
2.539365813830146701e-01,3.806140281975506134e+00,4.128793476201102486e+00,-8.065467470316487475e-01
2.169086934092616381e-01,2.009742825418073253e-01,3.028020021960581953e+00,4.940342864861348680e-03
3.774541778169742123e-01,5.522377662375584917e-01,3.920604732290663197e+00,-1.464482255461836968e-01
1.352056684125516606e-01,9.823824384009764543e+00,5.491983254915266066e+00,-9.446404009016564629e-01
8.409034196839654252e-01,1.247361101519196130e-01,5.060256326404839022e+00,-9.860824432493599245e-02
5.784488578982209805e-01,1.187256547925242378e+00,1.357321874243152982e+00,6.711780794216103407e-01
5.999297662424819544e-01,2.225390663508685307e+00,2.430556659362992811e+00,8.712974411862659530e-01
8.733304542814291693e+00,6.493104415637880322e+00,4.146227145481342191e+00,-4.785815204139487378e+01
2.364420175766812626e-01,2.363569403647763634e-01,1.469283451114256289e+00,5.559701685460615578e-02
1.476860132351956789e+00,1.157301039703710899e-01,4.849577455415907679e+00,-1.693113091188357122e-01
5.582045959781138933e-01,1.206550437002246845e+00,1.611215922052531724e+00,6.729519092947268133e-01
5.157517731296902275e-01,1.581884202140518170e+00,2.244516157828835290e+00,6.375993913986720552e-01
3.549520855145149145e+00,3.269616266394900217e-01,4.451111859613566146e+00,-1.121168810625307932e+00
1.668516503811640961e+00,2.260584935532766737e-01,5.305005377580679138e+00,-3.128660173224956931e-01
3.631951519500051351e+00,1.628544154514059428e-01,6.135211292126266258e+00,-8.720451531382709953e-02
3.683825599679910745e-01,8.826727707399196765e-01,1.897597459917004015e+00,3.079517937236749825e-01
2.942623788446409594e-01,7.043717436046081914e-01,6.256656007855196933e+00,-5.498085671115937774e-03
7.385480155947765635e-01,6.250248774749415759e+00,3.536890448483805738e+00,-1.777585199850967079e+00
1.214264956711401250e-01,5.469538502380185463e+00,4.342844312728317391e+00,-6.193116011548078781e-01
9.214997467483906135e+00,2.660842861616869559e+00,7.214923946312833403e-01,1.619538093730756145e+01
1.657867873297713124e-01,2.699542063941956282e+00,2.876503415170689859e+00,1.172556193799489249e-01
5.226354124968035642e-01,8.313946794999230505e+00,3.898789543672333213e+00,-2.984635752471593406e+00
1.104528468890956239e-01,3.232842481123987532e+00,5.980648424485210057e+00,-1.063884291910599106e-01
1.155776520020692227e-01,1.329258661148524090e-01,1.812128577158466536e+00,1.491803889607476279e-02
5.579089555591374427e-01,1.695170763523391244e+00,2.184778317553922378e+00,7.730193490930334921e-01
4.155384439725792411e+00,4.147019136548310003e-01,1.971920905104830535e+00,1.586458895324762919e+00
1.041362207834905934e-01,2.386383351508045425e-01,1.681201771863057859e+00,2.469958986508512949e-02
4.108640463092819495e+00,5.943428040126347289e-01,4.660928934095258214e+00,-2.438708310729260198e+00
9.272910112236116831e+00,2.256243106576649282e+00,5.776036413123971869e+00,-1.016151360073369148e+01
5.255676982201006098e+00,4.482828314659600966e-01,4.099176948213540506e+00,-1.926769910844963185e+00
4.920712219537783927e-01,6.695127980199823803e+00,3.852241887513312868e+00,-2.149074794189822946e+00
2.241546548899881197e-01,1.846039656215475167e-01,6.731727688222491901e-01,2.579907705993327374e-02
2.221462830847233505e+00,7.273846800213197294e-01,2.638609996061429985e+00,7.789097083917895237e-01
1.858333857807349943e-01,1.148779170441129427e+00,4.172746581710327973e+00,-1.831441934687949302e-01
2.314527385155622952e+00,4.936951742662534781e-01,1.974457844569834919e-01,2.241524958436710568e-01
4.955816534363322590e-01,7.451293047876585973e-01,4.924152928945513819e-01,1.745756032069729624e-01
3.081248498148057458e+00,4.382686766367666742e+00,3.294596470799618704e+00,-2.058133845578634880e+00
2.045521646469980137e+00,9.035989707417727557e-01,2.809174093672469397e+00,6.031661942783032027e-01
3.602927679603879607e+00,4.569580075379206185e+00,1.814891311404819296e+00,1.597581900210082573e+01
2.763739686669557383e-01,4.343507169670600909e+00,1.290404881064037279e-01,1.544748325651189025e-01
1.477938984362788255e-01,2.441624395755650490e-01,5.847676876913437738e+00,-1.522353368506327784e-02
1.195103508504585521e-01,1.883522038019728451e-01,4.319879146365209088e+00,-2.079819319559542828e-02
1.605063724879804088e+00,2.576824680588597483e-01,6.163621673846320093e+00,-4.933339704193225733e-02
3.336471659431730630e-01,3.008813448430869286e-01,4.142354811776345791e+00,-8.451507914840121483e-02
8.115741947858478023e-01,8.982636171403616032e+00,3.000248254076907095e+00,1.026983832850088207e+00
1.056279754087216638e+00,4.390378451203306720e-01,2.423018246646289509e+00,3.052901830728383392e-01
1.378435203582046298e-01,6.016472370451054985e+00,2.974501808844137507e+00,1.379298243645767086e-01
2.581036941864366607e+00,3.520232696707579212e+00,5.642429384113062163e+00,-5.431535986177776998e+00
4.954151102715728783e+00,3.057936558220953893e-01,5.551846050558024714e+00,-1.011783785540048441e+00
7.509541596247739648e-01,3.239006317910173127e+00,3.866068773560329852e+00,-1.612020353656574922e+00
5.565336156546348834e-01,2.648770259320607057e+00,5.538455835671896033e+00,-9.991251891350151348e-01
2.590324467538504538e-01,1.754592143798357151e+00,9.721349565919427116e-01,3.754551735665392354e-01
4.665229142400058926e+00,4.672996853939282991e-01,3.953573951631693451e+00,-1.581964660521880894e+00
1.395733838312191721e-01,2.203044130211581353e-01,1.144226892660853007e-01,3.510668890402199229e-03
1.857161044603693190e-01,9.493178459631124610e+00,3.681183755400632585e+00,-9.058219252439380087e-01
8.625095705661143697e+00,8.092470921802931150e-01,2.682782606426453942e+00,3.091239411386009994e+00
9.667182666599760665e-01,7.019918224723248557e+00,5.398681041803963687e+00,-5.249875103616250094e+00
2.331745415127834953e-01,4.133490150312196243e-01,1.548997541982326531e+00,9.635956812284131312e-02
2.850959087969884842e-01,2.188029422604962637e-01,3.596793547271934344e+00,-2.742483784102039968e-02
3.292948419409461036e-01,1.684712279836652615e-01,1.518664435992350903e+00,5.540133799541419046e-02
4.851801261260093034e-01,1.824485067110607872e+00,4.933856630853933112e+00,-8.635837756009491217e-01
1.048688979842536395e-01,1.486551347208589502e-01,8.725118910832623254e-01,1.194056612191867449e-02
2.813556645584152971e+00,3.485382722571701009e-01,3.094396823638503768e+00,4.626456946931382930e-02
5.357083374358191374e-01,5.304536927056247464e+00,5.949202581553145741e+00,-9.315277473320194845e-01
2.483903522803699304e-01,1.987855491503623950e+00,4.097949549292784432e+00,-4.034530592930085091e-01
1.611937366156225515e+00,1.619548898363620149e+00,7.855200767965695441e-01,1.846206049894376422e+00
3.794414538723451247e-01,6.235175615457836606e+00,1.371465046528677734e+00,2.319037733054880590e+00
4.506750464472149553e-01,3.844950254669946332e+00,4.410700049478078810e+00,-1.654561934142620983e+00
1.509121368055053869e-01,3.923827523561068453e+00,3.985823853881683143e-01,2.298219044792503551e-01
5.789202018958014007e-01,1.072377183108663257e+00,2.272388335921224911e+00,4.741926347695667454e-01
8.254488479999568806e-01,4.724822519531840292e+00,4.143512977130357489e-01,1.570165189537568118e+00
3.502439553939030503e+00,1.793793718962054307e+00,5.495170267043307355e+00,-4.454117568306852348e+00
8.735657564333809688e-01,9.507674582609299208e+00,6.161134539408942956e+00,-1.011187409353833111e+00
8.693991672042089558e-01,2.692988135945545980e-01,1.447337842548052089e+00,2.323461390352515032e-01
1.062621209275740997e+00,4.450245975135947774e+00,1.971910051410545872e+00,4.353575402101268921e+00
4.182058094175403085e+00,3.676189086421414731e-01,2.494579164306061081e+00,9.267564378183392737e-01
1.338974746704020058e+00,5.628539678052281170e-01,4.482986004261340973e+00,-7.339034466689392522e-01
4.679865851544575683e+00,2.333775435357639538e-01,2.191754593133909967e+00,8.882896723012294604e-01
1.405064398214562471e-01,1.617053163033132235e-01,8.918177320576629041e-01,1.768153165861853157e-02
4.079420361702284503e-01,3.948550007647214422e+00,5.480121363227410392e+00,-1.158935561045056462e+00
1.624867499700233253e+00,1.780760612132387788e+00,9.955955158173216413e-01,2.427886921177667467e+00
1.832449498053148274e+00,1.650202856594182865e-01,5.034102031946987132e+00,-2.868771993669973486e-01
2.908954494954361092e+00,6.742700181258961534e-01,4.997300259549716905e+00,-1.882349245822942496e+00
8.526698145215269031e-01,2.831119876203818997e+00,1.456027994985286789e+00,2.398129507644445546e+00
1.729860742460935796e-01,9.493710263667741733e-01,5.780534827226118999e+00,-7.911680116945386809e-02
1.453688615983733445e+00,6.220481638878787578e-01,2.882963980790855363e+00,2.312701915153098642e-01
3.492053813527621564e+00,3.121073052461634578e+00,3.678264769791690814e+00,-5.572404608670738391e+00
5.769298262532868371e+00,2.709865871940253523e+00,3.290939993006761544e+00,-2.326229787625584411e+00
9.202459401068439071e-01,1.037286350420407177e-01,1.361058505993733236e+00,9.336399126699711226e-02
1.497907366300862853e+00,1.287589667256873405e+00,2.662548010736063286e+00,8.889941277096297112e-01
8.906519977760884998e+00,4.593790283624403337e+00,1.373572688558086563e+00,4.012152831022998356e+01
3.508458610405242872e-01,2.145366219797768537e-01,2.405895366582198047e+00,5.051353850432627191e-02
2.752177495399346974e+00,3.045342897526741033e-01,2.450219287512758193e+00,5.343896972743098495e-01
6.738249099243225348e-01,1.289599007279315979e+00,3.070440480164646324e+00,6.177651650112400694e-02
2.644112010035604698e-01,3.896742300505087186e-01,8.025107158168388599e-01,7.409223098151032638e-02
2.417602070576693407e+00,1.105395480859487911e-01,1.454411105374002311e+00,2.654327257901044068e-01
5.239957805605938823e+00,4.514110212895205421e-01,4.540131306402612310e+00,-2.330367861051680034e+00
1.373505418036301773e+00,8.490871024357085073e-01,1.378498686908022908e+00,1.144729528927764362e+00
3.600745682823019767e+00,1.856487020992065418e+00,1.037199335744226625e+00,5.755446083124446055e+00
2.893207946154332522e-01,1.442065334996353032e-01,2.389178656760365671e-01,9.873556327489006745e-03
7.632872412511986226e+00,8.294608021918227214e-01,9.420840330957411801e-01,5.120557156177819813e+00
6.566424183176263085e+00,5.618952668973303810e-01,1.688410147467995115e+00,3.664152639487184615e+00
1.330335877605766659e-01,7.869021789943440481e+00,6.007197290173830417e+00,-2.852626335697540094e-01
1.889207266744804103e+00,8.711230540759894225e+00,6.041173818893248892e+00,-3.944095148932841077e+00
3.899697498803237350e-01,1.995938126757587083e+00,3.331818939484207931e+00,-1.471723156248455899e-01
5.952836067098651540e+00,4.831485958417704119e+00,4.643476371365218847e-01,1.288033467242213703e+01
2.256049699580382928e+00,5.787724275574683830e+00,1.141953366263880554e+00,1.187501367905475824e+01
2.050361443125145178e-01,1.441264945880082471e-01,1.854589569297022678e+00,2.836910228525284586e-02
9.354576083804097664e+00,2.581015747282046302e+00,2.101704532854558327e-01,5.037145055618250211e+00
8.359192571498358149e+00,1.033275665432636103e-01,5.050055717944567313e+00,-8.149600924011721759e-01
2.200256043252822313e-01,6.228160358561945387e+00,2.974184263063156752e+00,2.283388307221528302e-01
4.431371048013025282e-01,4.839428962303339965e+00,6.237908631913837709e+00,-9.706404170906600404e-02
1.444527529849718162e-01,6.254855746159610597e+00,5.213143207502604626e-02,4.708103982630467560e-02
6.568255644270237781e+00,4.218835930679187274e-01,3.785447406689447014e+00,-1.663407440666758053e+00
4.361677296493334799e-01,4.129512465107880725e-01,4.203144174810859113e+00,-1.572616147213800331e-01
1.247780412300005803e-01,1.676172484066418944e+00,4.823390076858820041e-01,9.701454799426423303e-02
1.436536347577669348e-01,7.705433285740483917e-01,3.785385377457745282e+00,-6.644063052151415183e-02
4.336314705840867423e-01,8.616733098558990722e-01,5.838977116796294276e+00,-1.605729165792741386e-01
1.880487302184240317e+00,2.157181385229876014e-01,5.883859019238409260e+00,-1.577178264310027667e-01
4.179990578470626161e+00,4.512972311586671559e+00,1.329509551148421842e+00,1.831771093711561349e+01
2.718384511101660239e-01,1.185854289515815424e-01,3.352538035126888083e+00,-6.749732738949959857e-03
9.034482100028220941e+00,7.422652106787597681e+00,7.395402473687782141e-01,4.519485191055304085e+01
3.726776086244771857e-01,1.604948563135311090e+00,4.283400498431284564e-01,2.484394410669512610e-01
5.081676252695039864e+00,3.591188287737694385e-01,2.413019779797069386e+00,1.215045514576613916e+00
1.597894128115119883e-01,1.100028699070849658e+00,9.913877830741050223e-01,1.470844470419429006e-01
5.509514753737629000e+00,1.477169505450173670e+00,6.080842204588822852e+00,-1.635552540824458667e+00
9.086678255258181736e+00,3.892734550190896758e+00,5.559079459137546309e+00,-2.343276149009663811e+01
1.965316160040179172e+00,4.656701363832221330e-01,6.016628009988928660e+00,-2.410716720129056911e-01
5.115752897724125781e+00,1.935360374088465507e+00,4.960910413750953540e-01,4.712708264414624537e+00
8.625057510074345402e+00,1.407123759608717717e-01,5.052229349581602413e+00,-1.144240995166032171e+00
3.968425443476396586e-01,1.009490591213567240e-01,3.011453846009720436e+00,5.198771803841608329e-03
5.779443618355387891e+00,5.095227490355101807e+00,5.858444696568861687e+00,-1.213488993002256144e+01
5.013026588692660601e-01,2.414402219747000256e-01,5.130598273206440574e+00,-1.106035774682974926e-01
1.019303746047369730e-01,2.286949410891257362e+00,6.121499868840291292e+00,-3.752642567846791594e-02
4.820147573038336963e-01,5.033473870325647859e+00,4.573101658505452249e+00,-2.402711325702916678e+00
9.297534760832879552e-01,6.977688970550266490e-01,5.392634135087473801e+00,-5.043526572907605088e-01
5.463187181433659667e-01,1.473607018283068504e-01,6.232015618153567971e+00,-4.117664910675124766e-03
3.689750726627306854e+00,1.995251551183038652e+00,5.362837169452928876e+00,-5.858756251469735332e+00
1.047854562040079651e+00,5.600525086018980359e-01,5.108506162818673424e+00,-5.414112076622518144e-01
2.969070996985537558e+00,8.447749245969513154e+00,1.610947135194238378e+00,2.506175282995853593e+01
9.814032516650296856e+00,1.078490502390772487e+00,2.128319103662369427e-01,2.235717154241401605e+00
2.589323612037418343e+00,6.380737435916353562e+00,3.882174222784758655e+00,-1.114753978330698203e+01
3.096954915260814456e+00,3.973882142365268155e-01,5.933329430081508704e+00,-4.218354408441799541e-01
1.214182593020744216e-01,2.204361609678818779e-01,7.757905918202769868e-01,1.874299464648323046e-02
4.905438808522141869e+00,2.394337604622496674e+00,1.287171087734983121e+00,1.127602074083682737e+01
1.801365098698561429e+00,1.743067050818647878e+00,1.723744252850694991e+00,3.103245739623235799e+00
3.284277629696422673e-01,4.998511415572407302e+00,2.946624851764365616e+00,3.180449605728368212e-01
1.384925232564802045e-01,8.674329815098359431e-01,6.988734719672058393e-01,7.728823445503138490e-02
5.517444756591195265e+00,1.865178235331557410e-01,1.058534716579428103e+00,8.970044398785642636e-01
1.684700084828861244e-01,3.738992097778123469e+00,2.692175632140197949e-01,1.675412153342254462e-01
2.684320844218186064e+00,1.855004379802992209e-01,1.339164875548696454e+00,4.846442190517018522e-01
5.601902036292405462e-01,1.314525855201142068e+00,2.511033272234201696e+00,4.341698464423049408e-01
6.606635322794122134e-01,1.000174575411296063e+00,1.177123366154772865e+00,6.102335181781176621e-01
1.578583047257021921e+00,6.295531376758518149e+00,5.724345150416394468e+00,-5.269169111112678827e+00
3.047031276273350908e-01,5.654429818390744877e-01,4.975743079042575623e+00,-1.663519996048358207e-01
1.154348914903743223e-01,6.574824151793358773e+00,4.938720706178531650e+00,-7.396075876345167277e-01
5.118576974505406163e+00,4.982964675380140984e-01,9.108357520700783860e-01,2.014991209371546077e+00
2.821815521427549545e+00,7.436166553920342537e+00,5.049193386950755702e+00,-1.980454412037197898e+01
8.856700878952072920e-01,4.977294330923542454e+00,4.952814970889130919e+00,-4.281444838713866829e+00
9.971947240496429998e+00,3.088813982720438056e-01,2.639133075436326248e+00,1.483346072307522689e+00
6.230303290700208718e-01,2.065543267159529517e+00,2.577860427220522332e+00,6.876460325883475555e-01
4.356967985702566160e-01,6.486592583945045121e+00,3.209385826569513434e+00,-1.914495001104741800e-01
4.472813648413671572e+00,4.737067281963635024e-01,3.454113739188157783e+00,-6.514438270368249073e-01
6.918303822387931845e+00,5.366851734104640670e+00,4.634060155834938133e-01,1.659679833772884905e+01
1.113599011577740688e-01,3.268698196331819350e+00,9.401722774341759736e-01,2.939896702557721064e-01
5.233623699195978363e-01,1.660191979570612431e-01,4.654034810579831927e+00,-8.674030662203681408e-02
9.970095075447702460e-01,2.730515985220471897e-01,1.332135805372758774e+00,2.645186739488870065e-01
1.729417565606424789e+00,3.438341722648938226e-01,2.326407139785231060e+00,4.328052044130105691e-01
2.036476783522679912e-01,2.041500614967072913e+00,4.388559101532001350e+00,-3.941378801766984852e-01
5.393335742915175146e+00,6.975007190808768520e-01,1.629228339654273272e+00,3.755435333998463410e+00
1.580827058593433920e-01,6.377589134817970518e+00,2.330570020207173965e+00,7.309270801120271166e-01
1.443008064795475998e-01,1.244150517953993340e+00,4.320104378658289335e+00,-1.658943313447800438e-01
1.092536972095266151e-01,4.676277705330501355e+00,3.455023028036496857e-01,1.730263783490195717e-01
5.225969193190439510e-01,1.199630357552453175e+00,5.095880080851707739e+00,-5.813859773844215484e-01
4.462914360205731512e+00,3.823614423912481186e+00,6.102929901243976829e+00,-3.059331511140950255e+00
1.417539082143967510e+00,2.535992603160766912e+00,1.100720203355996185e+00,3.204946924746877812e+00
2.726644530010446044e+00,9.223787046220525809e+00,3.841548639567252010e+00,-1.620122076325814930e+01
1.230819680030164953e+00,4.095377783731540267e-01,5.354996125421723541e+00,-4.035239353612508073e-01
3.995220250488365821e+00,7.905864419562741441e-01,3.125830097419581843e+00,4.978502752376123136e-02
2.852450031781431639e-01,1.100118523407672910e+00,3.990579961184152147e+00,-2.355444247438967242e-01
1.410121634192640083e-01,1.085855501590772543e-01,5.735168587391170636e-01,8.308067928058117044e-03
4.095119633569844098e+00,1.733514267205879644e+00,5.376893242089378688e+00,-5.588452463104720103e+00
1.902683936946231724e-01,5.699762147121767875e+00,1.647223882024169139e+00,1.081318799546484577e+00
1.249454230932604215e+00,5.246439766018650142e-01,3.288207751492759012e+00,-9.576497288305385602e-02
5.225139646457624965e-01,5.946217982952911818e+00,5.765277304293673133e+00,-1.538153588338721178e+00
9.131418312066456267e+00,2.482516294192797623e+00,3.884590493055435800e+00,-1.533547756905625370e+01
1.017332053791117463e+00,4.173764301182724346e+00,2.003780222470295858e+00,3.854264396202251142e+00
8.880259773079172136e-01,1.161556983346972438e-01,9.847936952787498255e-01,8.593964725902795976e-02
3.697838482999738385e+00,1.679767744090537029e-01,9.052531293359213915e-01,4.885858602156834540e-01
7.708352403388312180e-01,1.218262098957395567e-01,3.152950770386755863e+00,-1.066594369466631904e-03
1.007771171702012136e-01,3.295519055667185615e+00,6.860329119636706663e-01,2.103844221447747076e-01
8.919502188587403069e+00,3.997754029843580081e+00,1.911079771042869746e+00,3.361335114586086092e+01
3.572083518902379407e+00,1.381679471319342267e-01,4.232970988304112225e+00,-4.379066506880670562e-01
5.164672405456175674e+00,2.000471559997675897e+00,5.559818578314479787e+00,-6.838729918890421366e+00
2.993089686262576876e+00,1.142635215299580453e+00,3.840382554339138554e+00,-2.200063774259416682e+00
2.453606886419191224e-01,7.238633378919873351e+00,3.504797600030649107e+00,-6.309899523414417288e-01
7.594128171239989733e+00,3.010771689868360079e-01,1.792210126513180457e+00,2.230602424988135546e+00
1.456372187253930639e-01,7.115529509433465627e+00,5.549442908623379189e+00,-6.939527037201544957e-01
1.277754568600203977e-01,1.648753799452014890e-01,4.026636180842301904e+00,-1.630466863218464277e-02
2.690945735433661334e-01,7.416340119920340479e-01,4.308831188803510237e+00,-1.835381949187728512e-01
1.217918148701937486e+00,6.899320950883613968e+00,1.850222297807099681e+00,8.076896176109913839e+00
6.356328527040467913e-01,1.169465410108891379e-01,3.038092163652162281e+00,7.679986547563386751e-03
1.071212751398734397e+00,1.732702873831223345e-01,6.049538511130482910e+00,-4.297352987311409134e-02
4.167034631903470121e+00,1.602124524111246728e+00,1.453888685385439805e+00,6.630537804141756197e+00
1.504024792432321900e-01,2.744656722779647007e-01,3.714956147123705588e+00,-2.239295077157968036e-02
1.382936406674243335e-01,1.895443580339051692e+00,2.016594643900194495e+00,2.365091885498246671e-01
1.011361873473433315e+00,1.259563828645047900e+00,1.231499620745632351e+00,1.201249919454487003e+00
1.791769271431472299e-01,4.980259539919375533e-01,4.859091708436454660e+00,-8.827623956666039162e-02
8.125831420139764560e+00,3.911848852275772725e-01,1.641419908839073072e+00,3.170778534076291955e+00
3.431154164929735018e-01,1.001881100082026993e-01,3.269939811171199029e+00,-4.399969443063176527e-03
1.404223922192820773e+00,5.814640811199561776e-01,5.570919711778018701e+00,-5.336275418713674057e-01
5.506055779608453049e-01,1.244020630612074491e-01,2.739156126975023753e+00,2.682742147403791022e-02
1.867372725900991737e-01,1.625038123907111276e-01,1.855413591024793751e+00,2.912469395557198970e-02
6.993466871921625305e-01,1.582501939535530200e+00,1.387945388461340412e+00,1.088267725835935229e+00
4.085738772522423901e+00,1.160549664932582631e-01,6.277427440102247402e+00,-2.730194337459046407e-03
2.300525165873013034e+00,1.108331297531242182e-01,4.153546937624710722e+00,-2.161850547133596645e-01
2.786715854809775017e+00,1.842735346024676923e+00,4.326356175278378124e+00,-4.757282226350329601e+00
1.253256932182022776e-01,9.407148926376123210e-01,2.512101956279565673e+00,6.940913405211646126e-02
4.471689806186331384e-01,1.681005238567058857e+00,4.145419289200526158e+00,-6.340777060000827303e-01
8.513174449257007170e-01,2.367146009599439549e-01,3.203298506244534050e-01,6.345431685239753816e-02
2.443543464904565976e+00,7.713735455532244600e+00,3.719742035690429827e+00,-1.030042463491486693e+01
2.997221823648342109e+00,3.422104660978242396e-01,5.604774986154369421e-01,5.452423097100711491e-01
4.499423359238055586e-01,2.588888206836856831e-01,1.856187705023805978e-01,2.149786293703814105e-02
1.645233203458146276e+00,9.173657419519644307e+00,5.468880322676010763e+00,-1.097622389440864588e+01
1.980296270933467329e-01,7.524487955132977746e+00,2.207477953126044223e+00,1.198126379451866175e+00
1.417760763691706893e+00,1.216701921202892223e+00,5.561910062632835938e+00,-1.139086332727603068e+00
9.551507810552486433e+00,2.346777959783730994e-01,3.351601373354557989e-01,7.372838943383257515e-01
6.123929745310046968e+00,1.936166042161961975e-01,1.404276870144145040e+00,1.169293531728826441e+00
2.268641079519828629e-01,7.606051209173174676e+00,2.765268394814471620e+00,6.341436204833110768e-01
1.652933260831711104e+00,3.283680318095897332e-01,2.724589478126610675e+00,2.198341102426142613e-01
7.362782517218846579e+00,1.016283453697081618e-01,2.863131204509906880e+00,2.056812668959421553e-01
6.248190297769382617e-01,2.176331278486673959e+00,5.910102929308746589e+00,-4.956349058028757248e-01
3.709207746015662277e+00,7.006001424743741879e+00,1.708314021926571558e+00,2.574138284938175048e+01
1.678283537999287534e+00,8.062083915551664370e-01,4.526239496145760377e+00,-1.329671257663787909e+00
1.960158664821377017e-01,2.359490407793806144e-01,5.701992256235977941e+00,-2.539210973011329572e-02
4.962350700639198919e+00,3.294411026350944627e-01,5.948971249979416953e+00,-5.362589887028189617e-01
3.126829849413353735e+00,2.606720717977494273e-01,5.695902586322419303e+00,-4.516351601795294823e-01
3.477398090866308245e+00,2.412345045290097689e-01,6.057531774323018148e+00,-1.876912477399579338e-01
4.613493113807758950e-01,1.446282122516160396e-01,5.516971809747935884e-01,3.497234067805025937e-02
3.891647254922865784e+00,1.086902761037993992e+00,5.117786092635372874e+00,-3.886995907799631667e+00
3.500876964119943313e+00,3.662601246003505673e-01,4.616112206609009228e+00,-1.276293580240273950e+00
2.664263097460655150e+00,1.579595454420966494e+00,4.483730193421927801e+00,-4.098917129954095628e+00
7.851198222311802866e+00,1.228873712865965612e-01,2.145304607044165923e+00,8.099216429533849793e-01
1.339383280438120050e+00,1.059456907450633673e-01,1.144470409458472338e+00,1.292004233285177217e-01
2.471475615198501230e-01,3.332227862419422371e-01,6.092007797369245026e+00,-1.564873001835514685e-02
6.063216268667499520e+00,2.829868741369817586e-01,5.558899470154669231e+00,-1.136897356782002433e+00
3.309742693110090173e+00,1.434586182627934081e-01,1.705945094354132774e+00,4.704814523026900064e-01
5.779841379839296245e+00,4.985321816732642963e-01,6.258790295185260533e+00,-7.028571668665942185e-02
2.951141244319012369e+00,7.827346596761614039e-01,3.550067997466534120e+00,-9.175407449054535647e-01
1.157115471173362220e+00,9.759020075386398929e+00,4.976975670307692390e+00,-1.089934816177477472e+01
3.251745835075353419e+00,2.272561353857988742e+00,3.489254663410541024e+00,-2.517706747815777746e+00
2.174751243084696917e+00,9.958328293887945826e-01,4.170982316844900617e-01,8.773403396813320709e-01
4.217402728523545363e+00,4.100812328941308427e-01,4.730530111277191807e+00,-1.729193132226606977e+00
1.343516568623508878e+00,2.537385283238129396e-01,3.260685646986334341e+00,-4.050312747902534705e-02
1.865241901392526991e-01,9.848133499243010291e+00,3.565045921269734297e+00,-7.548089176930834476e-01
1.326037851256204603e-01,7.430332110087658037e+00,6.074041978089943505e+00,-2.045678873479750415e-01
2.233325390388191667e-01,2.155616605541673447e+00,3.837625479025074782e+00,-3.086756578508248472e-01
8.610652359023158731e-01,8.837146279269526561e-01,5.119156240088977405e+00,-6.988470936926091115e-01
7.689726531039734247e+00,3.056989084789754063e-01,9.544453248796558320e-01,1.918188746475060436e+00
8.948943596679034940e+00,6.832150175494662747e+00,2.409558077505874252e+00,4.086537219004211607e+01
1.826927500689652595e+00,3.162482997956357900e-01,1.314662498898259591e+00,5.589141727025753736e-01
2.802035881364652314e-01,2.153324047290267718e+00,3.120708061250105358e-01,1.852524700381076306e-01
8.584463268178781359e-01,1.332022735795459045e+00,4.748753620085004457e+00,-1.142714053134709085e+00
1.442968976360353262e+00,4.597550552181139949e-01,4.411323993735481785e+00,-6.335728079029029347e-01
3.580149776682994833e+00,1.801256691334608695e-01,2.623237420121529606e+00,3.195056056857272231e-01
6.648751449922557510e-01,1.128951588707483245e+00,5.950776533397479362e+00,-2.449403259164124325e-01
4.201838791124616890e-01,3.206123438068814391e+00,4.426330502522403343e+00,-1.292417481378882016e+00
1.585018213906269624e+00,2.790848926837851685e-01,5.565687384198512166e-01,2.336853046373968124e-01
2.343722178930144617e-01,6.623549089469528361e+00,1.118345984352115519e+00,1.396173632785376872e+00
1.838709039304929349e-01,3.769692956994846078e+00,5.563809330478309612e+00,-4.567185453227226577e-01
2.103576992973828497e-01,8.944394276884978012e+00,3.376890599426682904e+00,-4.386444107715951057e-01
9.621872328474820435e+00,3.522641869621708999e+00,4.476544331576706170e+00,-3.295612234553598796e+01
5.876117335766944727e+00,4.424354847668766078e-01,5.430272946588036165e-01,1.343396550786479793e+00
8.690884793271834496e+00,2.918964109946113883e+00,2.283575969150848373e+00,1.919237451285143337e+01
1.166346295006663314e-01,6.946864224032029966e+00,6.630294814296334716e-01,4.987116735456253447e-01
3.985746159493923080e-01,4.123746432640131410e+00,3.767874214752755080e+00,-9.633853832873912060e-01
6.107919877718199775e-01,1.628711910327681034e+00,4.724862920687058931e+00,-9.947267908591755914e-01
1.987409382659144352e-01,5.469604681487822972e-01,3.412796092839557538e+00,-2.912068136406772978e-02
7.486956709474335003e-01,4.169497060793422527e+00,2.786314090343271488e-01,8.585883843082158240e-01
7.548730576877699328e+00,5.955831089804696221e-01,3.979056823706196067e+00,-3.340217956519490716e+00
1.024473629962231458e+00,7.148013066949996386e+00,2.302654860653128299e+00,5.447790072583549303e+00
