1.600000000000000000e+01,3.400000000000000000e+01,9.013324975378319726e-10,3.280468743564261913e+09
2.000000000000000000e+01,1.700000000000000000e+01,3.107790426198564141e-10,2.378533202243873978e+10
6.200000000000000000e+01,4.900000000000000000e+01,4.814720699360864746e-09,1.651217865807076693e+09
2.400000000000000000e+01,7.600000000000000000e+01,3.952658485439636207e-09,5.019820934501799345e+08
4.200000000000000000e+01,1.900000000000000000e+01,2.828883262835319439e-09,4.909763032986203194e+09
-1.600000000000000000e+01,2.600000000000000000e+01,3.499654697304526670e-10,-1.104844879875450706e+10
-3.000000000000000000e+00,3.100000000000000000e+01,6.457399185611486281e-10,-9.416332698964153528e+08
-7.000000000000000000e+01,9.100000000000000000e+01,9.252081070758367224e-10,-5.223926844239221573e+09
6.500000000000000000e+01,3.000000000000000000e+01,3.240548360568174312e-09,4.201007561315598965e+09
-6.100000000000000000e+01,4.800000000000000000e+01,1.758509757293654642e-10,-4.540709140086196899e+10
3.900000000000000000e+01,6.000000000000000000e+01,1.280991223479036038e-09,3.188211109342989445e+09
-6.400000000000000000e+01,5.600000000000000000e+01,1.842400691240752658e-09,-3.897514391057566166e+09
7.400000000000000000e+01,9.500000000000000000e+01,5.285089119487267553e-10,9.260526264889511108e+09
7.800000000000000000e+01,7.200000000000000000e+01,3.852860308029266599e-10,1.766683330976914215e+10
9.000000000000000000e+01,7.100000000000000000e+01,7.952331233693595402e-10,1.001542926162625694e+10
-5.200000000000000000e+01,9.100000000000000000e+01,2.902425272660998565e-10,-1.237031539768423271e+10
-1.900000000000000000e+01,5.300000000000000000e+01,8.355527204035186513e-10,-2.695775625268743038e+09
5.000000000000000000e+00,7.000000000000000000e+01,2.090762628396536704e-09,2.146580125439796150e+08
-5.800000000000000000e+01,8.600000000000000000e+01,1.419359211820231818e-10,-2.985500099159846878e+10
-1.700000000000000000e+01,5.600000000000000000e+01,2.661839045868378930e-10,-7.165705765117974281e+09
5.400000000000000000e+01,9.400000000000000000e+01,1.470422834308889036e-09,2.454728903526927948e+09
8.000000000000000000e+01,3.000000000000000000e+01,5.188759683933884051e-10,3.229126388532712936e+10
-3.700000000000000000e+01,2.800000000000000000e+01,6.128938939485697110e-10,-1.354684826601328278e+10
-2.300000000000000000e+01,6.200000000000000000e+01,2.927973914921229492e-10,-7.960655160513364792e+09
-1.500000000000000000e+01,2.000000000000000000e+00,3.018046464878116080e-10,-1.561403720991087952e+11
6.200000000000000000e+01,1.100000000000000000e+01,4.202426045183803559e-10,8.427112530988601685e+10
-7.900000000000000000e+01,4.100000000000000000e+01,1.375559736215964922e-09,-8.801235620115169525e+09
-8.300000000000000000e+01,2.700000000000000000e+01,7.973615185348868150e-10,-2.422361326251892853e+10
6.400000000000000000e+01,6.400000000000000000e+01,1.853183551848243830e-10,3.390481909313920212e+10
7.500000000000000000e+01,6.800000000000000000e+01,3.595262671752262139e-09,1.927531985112460852e+09
-7.000000000000000000e+00,6.800000000000000000e+01,8.635344362497396477e-10,-7.490129638752734661e+08
-9.400000000000000000e+01,7.400000000000000000e+01,5.760322098393893871e-10,-1.385572431884422112e+10
-6.200000000000000000e+01,6.000000000000000000e+00,4.379586369981096991e-10,-1.482474432270855713e+11
-9.100000000000000000e+01,9.000000000000000000e+00,9.654672210677865659e-10,-6.580232180470172882e+10
-6.000000000000000000e+00,9.400000000000000000e+01,5.714629978995957478e-09,-7.018028862470623851e+07
2.000000000000000000e+00,3.000000000000000000e+01,2.912972669731414171e-10,1.437977859631827831e+09
2.000000000000000000e+01,8.800000000000000000e+01,7.881305139567507183e-09,1.811878407744273245e+08
-7.000000000000000000e+01,4.000000000000000000e+01,3.744499788392869278e-10,-2.936460117222639847e+10
-9.800000000000000000e+01,1.400000000000000000e+01,2.576898570421672691e-10,-1.706791941875307312e+11
-1.900000000000000000e+01,2.300000000000000000e+01,3.691647583368417635e-10,-1.406000250688636017e+10
2.900000000000000000e+01,6.200000000000000000e+01,1.399435931022990387e-10,2.100067028031538010e+10
1.500000000000000000e+01,1.600000000000000000e+01,1.385936338939782865e-09,4.250185279063381195e+09
9.900000000000000000e+01,2.800000000000000000e+01,4.362825877654280048e-10,5.092008866127243805e+10
-4.900000000000000000e+01,5.800000000000000000e+01,9.276287813972513376e-10,-5.722341073505307198e+09
3.500000000000000000e+01,9.400000000000000000e+01,1.018650189692998183e-10,2.296650915734083939e+10
8.400000000000000000e+01,8.900000000000000000e+01,3.892740868910042501e-10,1.523398954175552940e+10
-5.600000000000000000e+01,4.800000000000000000e+01,2.211194251088590420e-10,-3.315123876958060837e+10
5.000000000000000000e+01,4.100000000000000000e+01,3.677312187116873790e-10,2.083701550594795227e+10
3.700000000000000000e+01,7.300000000000000000e+01,3.841076267283402658e-09,8.290978746029216051e+08
-1.800000000000000000e+01,2.400000000000000000e+01,5.038506288761433954e-10,-9.352750022156049728e+09
-9.600000000000000000e+01,6.900000000000000000e+01,6.227497693490462405e-10,-1.403745688290447998e+10
-1.800000000000000000e+01,2.100000000000000000e+01,3.150969068670053656e-10,-1.709184472707964325e+10
9.900000000000000000e+01,8.100000000000000000e+01,3.316058099567631905e-09,2.315836598211697102e+09
-8.900000000000000000e+01,7.200000000000000000e+01,8.645508301493340732e-10,-8.983526359038045883e+09
4.900000000000000000e+01,9.000000000000000000e+01,6.610604261867685579e-10,5.174784631476939201e+09
-7.700000000000000000e+01,6.200000000000000000e+01,2.128773708720496416e-09,-3.665636583520767689e+09
3.400000000000000000e+01,8.900000000000000000e+01,5.954200736621877885e-10,4.031301745933186531e+09
-3.800000000000000000e+01,4.300000000000000000e+01,5.162175809793217463e-10,-1.075628294943078804e+10
5.300000000000000000e+01,8.000000000000000000e+00,2.833134825575986855e-10,1.469259503087785950e+11
6.100000000000000000e+01,3.700000000000000000e+01,2.047598070236210654e-09,5.058983555642677307e+09
1.200000000000000000e+01,2.000000000000000000e+01,1.106052362532927009e-09,3.408438254834903240e+09
-5.200000000000000000e+01,9.100000000000000000e+01,6.183338965573352706e-10,-5.806557952091342926e+09
5.500000000000000000e+01,7.400000000000000000e+01,5.821004139639301582e-09,8.022559190098465681e+08
8.000000000000000000e+00,6.500000000000000000e+01,1.524508141056879082e-09,5.072554838530986905e+08
9.900000000000000000e+01,9.400000000000000000e+01,3.394002951600389111e-09,1.949732332579057455e+09
-9.400000000000000000e+01,4.000000000000000000e+01,2.129999882583497813e-09,-6.932153185831552505e+09
-4.800000000000000000e+01,7.700000000000000000e+01,1.974259197050060852e-09,-1.983929388143002510e+09
-8.300000000000000000e+01,1.200000000000000000e+01,1.040575495177698796e-10,-4.176409936237963867e+11
-5.000000000000000000e+00,5.500000000000000000e+01,9.669550953889993706e-10,-5.907189144696155787e+08
-7.800000000000000000e+01,6.400000000000000000e+01,1.903228709327428796e-10,-4.023495471456610870e+10
2.600000000000000000e+01,8.300000000000000000e+01,8.111817886571093918e-10,2.426369465208660126e+09
-9.800000000000000000e+01,5.800000000000000000e+01,6.365448673026545341e-10,-1.667819049189285851e+10
-4.900000000000000000e+01,7.700000000000000000e+01,2.640152196928909692e-09,-1.514454604046842337e+09
-4.300000000000000000e+01,1.300000000000000000e+01,1.219577539892649216e-10,-1.704101873685917053e+11
-7.600000000000000000e+01,7.800000000000000000e+01,3.704964303713428134e-09,-1.652398644023321629e+09
-2.800000000000000000e+01,4.000000000000000000e+00,8.107405627699947378e-09,-5.424953329087936401e+09
-4.600000000000000000e+01,7.800000000000000000e+01,3.551004322563180482e-09,-1.043498661642178297e+09
-9.900000000000000000e+01,5.400000000000000000e+01,1.045573180089177762e-09,-1.101708926981093407e+10
-5.400000000000000000e+01,2.900000000000000000e+01,7.092212689364546253e-10,-1.649657853978051376e+10
-3.000000000000000000e+00,7.000000000000000000e+01,2.961439258084299098e-10,-9.092854752046761513e+08
-8.600000000000000000e+01,9.000000000000000000e+00,2.175323663334859609e-10,-2.760018073658161011e+11
-5.800000000000000000e+01,5.600000000000000000e+01,3.946215803794306785e-10,-1.649069667243976974e+10
-4.400000000000000000e+01,8.300000000000000000e+01,1.544357760673808071e-09,-2.156783426678216934e+09
3.100000000000000000e+01,3.800000000000000000e+01,1.077177876049244839e-10,4.758505116726020813e+10
-8.300000000000000000e+01,7.800000000000000000e+01,2.379889142602988013e-10,-2.809355056256375885e+10
5.800000000000000000e+01,2.000000000000000000e+01,8.250332642027188649e-09,2.208545786142225266e+09
3.500000000000000000e+01,2.200000000000000000e+01,2.457705167897133150e-09,4.067199253851596355e+09
3.000000000000000000e+00,4.700000000000000000e+01,6.932410828389005607e-09,5.785207934690949321e+07
-5.000000000000000000e+01,7.600000000000000000e+01,1.629647893429517457e-09,-2.536544587860616207e+09
-2.700000000000000000e+01,4.900000000000000000e+01,9.089483754011427976e-09,-3.808976864059615731e+08
-1.100000000000000000e+01,8.300000000000000000e+01,1.259338888789165093e-09,-6.612289298644843102e+08
-5.900000000000000000e+01,9.000000000000000000e+01,1.676601375125096958e-10,-2.456742011439234543e+10
6.300000000000000000e+01,2.500000000000000000e+01,6.155896768721963452e-09,2.572107293049978733e+09
-8.700000000000000000e+01,6.200000000000000000e+01,7.070078496215661094e-09,-1.247048073719584942e+09
8.800000000000000000e+01,3.000000000000000000e+00,8.507348689881006500e-10,2.166441928374504089e+11
6.200000000000000000e+01,8.300000000000000000e+01,5.444286170673592533e-10,8.620898270773036957e+09
2.700000000000000000e+01,4.700000000000000000e+01,3.124610639872302116e-10,1.155180548169525528e+10
-3.100000000000000000e+01,3.600000000000000000e+01,2.446945029027449426e-10,-2.211132909402897644e+10
2.900000000000000000e+01,8.000000000000000000e+00,5.295973552123266296e-10,4.300728943292098999e+10
3.200000000000000000e+01,1.500000000000000000e+01,6.291560063110210057e-10,2.130493632876512527e+10
2.000000000000000000e+01,5.900000000000000000e+01,1.251432183449372655e-10,1.701964639104091263e+10
-6.700000000000000000e+01,2.900000000000000000e+01,2.766339686881617131e-10,-5.247484516831580353e+10
-5.000000000000000000e+00,4.600000000000000000e+01,3.159232446620647299e-10,-2.161774849533383369e+09
-9.200000000000000000e+01,3.000000000000000000e+01,7.759400279076979669e-09,-2.483237653556065083e+09
8.400000000000000000e+01,4.600000000000000000e+01,5.028361800086726526e-09,2.281785438480538368e+09
1.000000000000000000e+01,6.700000000000000000e+01,1.093496984159406068e-10,8.576053390204331398e+09
-5.100000000000000000e+01,3.500000000000000000e+01,2.854316496516566400e-10,-3.207597546254991531e+10
-6.300000000000000000e+01,2.800000000000000000e+01,6.153380251778111147e-10,-2.297463566804428482e+10
-9.900000000000000000e+01,8.000000000000000000e+01,3.653060242506294009e-10,-2.128473471956804657e+10
6.600000000000000000e+01,6.800000000000000000e+01,4.102542388536046112e-09,1.486489391642218828e+09
-9.800000000000000000e+01,5.300000000000000000e+01,2.720260695389404959e-10,-4.270901426714347839e+10
-5.700000000000000000e+01,3.600000000000000000e+01,1.094677959439879197e-09,-9.087948332729770660e+09
7.300000000000000000e+01,1.500000000000000000e+01,1.443632981678335862e-10,2.118140059351591492e+11
-1.500000000000000000e+01,6.100000000000000000e+01,3.225492074908364657e-10,-4.790108087254055977e+09
-4.000000000000000000e+01,2.500000000000000000e+01,3.899134891968503147e-10,-2.578288971790859985e+10
-1.600000000000000000e+01,6.000000000000000000e+01,7.183563009070029711e-10,-2.332430410645852089e+09
-4.400000000000000000e+01,2.600000000000000000e+01,5.596761123507446431e-10,-1.899863616275088501e+10
9.300000000000000000e+01,7.300000000000000000e+01,1.689725893568274571e-09,4.737221563421670914e+09
1.400000000000000000e+01,3.900000000000000000e+01,2.677440945032945240e-10,8.424097727145759583e+09
3.200000000000000000e+01,9.500000000000000000e+01,6.292530990731006027e-09,3.363418264838843942e+08
-7.600000000000000000e+01,4.300000000000000000e+01,1.063301057535341338e-09,-1.044404559768761826e+10
7.300000000000000000e+01,8.900000000000000000e+01,2.719151786759465848e-10,1.895305708470024490e+10
1.400000000000000000e+01,3.200000000000000000e+01,2.562879595376510798e-10,1.072580068470688820e+10
-3.600000000000000000e+01,4.100000000000000000e+01,6.150736480091464085e-10,-8.969565212889579773e+09
-4.400000000000000000e+01,8.500000000000000000e+01,1.027791020009504738e-10,-3.164526962178214264e+10
9.600000000000000000e+01,7.700000000000000000e+01,1.518025317893261935e-10,5.160376173797948456e+10
4.100000000000000000e+01,5.100000000000000000e+01,1.488215312203071174e-10,3.394124591183829880e+10
-1.700000000000000000e+01,5.000000000000000000e+00,5.753674294384456286e-09,-3.712902217155489445e+09
5.500000000000000000e+01,2.500000000000000000e+01,1.310288469894586935e-10,1.054959117277980499e+11
-5.700000000000000000e+01,6.200000000000000000e+01,1.301419785495656149e-09,-4.438596123283223152e+09
-3.100000000000000000e+01,1.300000000000000000e+01,1.419782272849521004e-09,-1.055301269385393143e+10
9.300000000000000000e+01,3.900000000000000000e+01,1.285080347322492230e-10,1.165917787094582977e+11
7.800000000000000000e+01,1.300000000000000000e+01,3.328518438587494473e-10,1.132609373769180298e+11
5.500000000000000000e+01,1.200000000000000000e+01,7.131638817949302950e-10,4.038052598152644348e+10
-2.800000000000000000e+01,5.800000000000000000e+01,1.757403898867730314e-09,-1.725990180393824577e+09
3.600000000000000000e+01,8.700000000000000000e+01,1.735247912922868208e-10,1.498309681536563492e+10
-9.000000000000000000e+00,7.000000000000000000e+01,5.629885756036461129e-09,-1.434910308893766701e+08
-1.000000000000000000e+01,8.000000000000000000e+00,8.839945060056823770e-09,-8.884649826006946564e+08
-2.800000000000000000e+01,1.500000000000000000e+01,1.037407699367392667e-09,-1.130569262263424301e+10
4.900000000000000000e+01,1.500000000000000000e+01,1.099313188440555212e-09,1.867081394026520920e+10
-7.200000000000000000e+01,9.900000000000000000e+01,6.488247949667191712e-09,-7.042870971888209581e+08
5.500000000000000000e+01,9.300000000000000000e+01,6.338976307959998763e-10,5.861928011583584785e+09
4.200000000000000000e+01,1.000000000000000000e+00,5.515336508635768721e-09,4.784726779378641510e+10
-1.000000000000000000e+01,7.200000000000000000e+01,3.369282179652619674e-09,-2.590060966894551814e+08
-6.800000000000000000e+01,2.300000000000000000e+01,6.034212680688429891e-10,-3.078508321576436234e+10
-3.100000000000000000e+01,5.100000000000000000e+01,8.720639082746324237e-09,-4.379485302431752086e+08
-2.700000000000000000e+01,4.900000000000000000e+01,2.292984173181717234e-10,-1.509894125315078163e+10
-8.300000000000000000e+01,7.200000000000000000e+01,6.975572524512334546e-09,-1.038354396047633052e+09
-2.200000000000000000e+01,5.600000000000000000e+01,1.211757164800811648e-09,-2.037037039699538708e+09
8.300000000000000000e+01,7.800000000000000000e+01,1.755324631569389966e-09,3.808955606190985680e+09
5.300000000000000000e+01,7.000000000000000000e+01,8.674124853471089445e-09,5.484436707793381214e+08
-5.000000000000000000e+01,7.400000000000000000e+01,6.388331928596085199e-09,-6.645546169603968859e+08
7.400000000000000000e+01,6.400000000000000000e+01,8.786864279786395115e-09,8.267947222240474224e+08
-3.000000000000000000e+00,7.800000000000000000e+01,2.596746776113720483e-09,-9.306297232213367522e+07
2.400000000000000000e+01,1.600000000000000000e+01,3.477182489550837524e-09,2.710464000405920029e+09
-8.100000000000000000e+01,5.700000000000000000e+01,1.648397733954939866e-10,-5.416615681728304291e+10
3.900000000000000000e+01,4.900000000000000000e+01,9.182184437473514500e-10,5.446310325699199677e+09
-7.500000000000000000e+01,1.700000000000000000e+01,8.392617630386206808e-09,-3.302895044136291027e+09
-9.600000000000000000e+01,7.100000000000000000e+01,4.335681215117474638e-10,-1.959455522289423752e+10
5.400000000000000000e+01,3.700000000000000000e+01,5.597822948711838787e-09,1.638146528769748449e+09
8.600000000000000000e+01,3.200000000000000000e+01,5.460406412865298324e-09,3.092454890035251141e+09
-2.000000000000000000e+00,3.400000000000000000e+01,7.310878911815113015e-10,-5.055467887987270355e+08
9.800000000000000000e+01,7.600000000000000000e+01,9.721354000299054093e-09,8.334232151588214636e+08
-2.700000000000000000e+01,2.800000000000000000e+01,1.997913336239952526e-10,-3.032556879231673813e+10
-9.300000000000000000e+01,7.000000000000000000e+00,1.629939043055983900e-10,-5.121455624430903320e+11
2.600000000000000000e+01,5.500000000000000000e+01,3.307706486528975329e-10,8.979735857458034515e+09
8.800000000000000000e+01,6.000000000000000000e+01,3.398011260236021267e-09,2.711979962623776913e+09
2.900000000000000000e+01,8.400000000000000000e+01,2.508325840185721734e-09,8.647979033370141983e+08
-1.100000000000000000e+01,5.000000000000000000e+00,1.681373140234023544e-09,-8.221261149604852676e+09
-8.500000000000000000e+01,4.600000000000000000e+01,4.102526403334520443e-10,-2.830020474786367035e+10
6.400000000000000000e+01,3.600000000000000000e+01,1.229951311289562189e-10,9.081747472631440735e+10
1.900000000000000000e+01,6.700000000000000000e+01,3.209747651976286354e-09,5.551211533270641565e+08
4.000000000000000000e+00,6.300000000000000000e+01,1.863733983590261728e-09,2.140500757985594869e+08
-4.000000000000000000e+00,5.800000000000000000e+01,1.833116329560523761e-10,-2.363860479803597450e+09
8.900000000000000000e+01,2.500000000000000000e+01,1.664612005165853892e-09,1.343744946218303490e+10
1.400000000000000000e+01,4.600000000000000000e+01,1.448607946582437945e-10,1.320076832142925644e+10
-4.300000000000000000e+01,7.400000000000000000e+01,9.384238147927876666e-09,-3.890608969397116899e+08
-3.300000000000000000e+01,9.400000000000000000e+01,1.375593088192454971e-10,-1.603525865414015198e+10
-5.000000000000000000e+01,1.200000000000000000e+01,4.893023587272059040e-09,-5.350462411016230583e+09
7.000000000000000000e+01,8.300000000000000000e+01,3.001749698999972355e-09,1.765327717890497446e+09
-1.200000000000000000e+01,3.300000000000000000e+01,9.869830868531623278e-10,-2.314927872209963799e+09
8.500000000000000000e+01,4.700000000000000000e+01,3.119672476634736164e-09,3.642436042737706184e+09
6.700000000000000000e+01,7.400000000000000000e+01,3.430269544233781280e-09,1.658420677129305124e+09
-8.700000000000000000e+01,4.400000000000000000e+01,5.872976583655955899e-10,-2.115378934569696045e+10
-9.700000000000000000e+01,3.000000000000000000e+00,1.198213250237946923e-09,-1.695493893860681458e+11
2.000000000000000000e+00,5.900000000000000000e+01,3.450936498296126429e-09,6.171928476572301239e+07
8.800000000000000000e+01,4.800000000000000000e+01,4.476586804443641609e-10,2.573204444897209549e+10
-6.200000000000000000e+01,7.400000000000000000e+01,9.210750731997927392e-09,-5.715376027074315548e+08
8.100000000000000000e+01,4.000000000000000000e+00,6.270576615533093491e-10,2.029071810640332336e+11
-3.500000000000000000e+01,1.600000000000000000e+01,2.790763199274387420e-09,-4.924985345596135139e+09
-1.000000000000000000e+01,5.000000000000000000e+00,8.535250959680534167e-09,-1.472290700498573303e+09
-4.800000000000000000e+01,8.500000000000000000e+01,1.183281642142104590e-10,-2.998569044352479935e+10
3.100000000000000000e+01,1.900000000000000000e+01,5.677939959203604120e-10,1.805498639166077042e+10
4.500000000000000000e+01,7.700000000000000000e+01,6.398419063219123143e-10,5.738904215253677368e+09
-5.100000000000000000e+01,1.300000000000000000e+01,1.076944451096073044e-10,-2.288829220200260010e+11
9.600000000000000000e+01,6.800000000000000000e+01,1.025183630388267836e-09,8.652478438263036728e+09
-6.800000000000000000e+01,8.500000000000000000e+01,1.498505413872359652e-09,-3.354374431490591049e+09
-4.700000000000000000e+01,6.500000000000000000e+01,3.259559846800660621e-10,-1.393815886981439209e+10
-1.900000000000000000e+01,1.700000000000000000e+01,1.447816743146415372e-09,-4.850326266673319817e+09
-9.800000000000000000e+01,5.100000000000000000e+01,1.089226304750273658e-10,-1.108453928635642395e+11
8.100000000000000000e+01,5.200000000000000000e+01,4.531341968338775322e-09,2.159905275122517109e+09
5.800000000000000000e+01,7.700000000000000000e+01,1.943100694536429719e-09,2.435688971749269009e+09
3.500000000000000000e+01,3.800000000000000000e+01,5.541794817189950532e-10,1.044272578249367905e+10
-4.000000000000000000e+01,7.000000000000000000e+00,1.279950724361092606e-10,-2.805101427552861938e+11
2.900000000000000000e+01,9.500000000000000000e+01,7.099667456371630153e-10,2.701570179580893040e+09
-5.000000000000000000e+00,4.900000000000000000e+01,5.523496690479595744e-09,-1.160752678607649803e+08
-4.100000000000000000e+01,4.400000000000000000e+01,1.389930019293091100e-09,-4.212288552441295147e+09
-8.700000000000000000e+01,8.000000000000000000e+00,1.665564847808963870e-09,-4.102490533794889069e+10
-3.200000000000000000e+01,2.500000000000000000e+01,1.400128762777871238e-10,-5.744098262243756104e+10
-6.300000000000000000e+01,5.100000000000000000e+01,2.776795423690308347e-10,-2.795157966563621140e+10
-8.200000000000000000e+01,6.200000000000000000e+01,7.673451716518914635e-09,-1.082957133795243740e+09
-5.200000000000000000e+01,7.600000000000000000e+01,1.700769430173708399e-10,-2.527692143153054428e+10
-1.900000000000000000e+01,2.000000000000000000e+01,6.615524601438460612e-09,-9.022755414623835087e+08
-6.200000000000000000e+01,3.400000000000000000e+01,3.274563197016294595e-10,-3.498962309736366272e+10
9.300000000000000000e+01,4.700000000000000000e+01,9.780851080529558177e-10,1.271125152425514412e+10
8.500000000000000000e+01,7.800000000000000000e+01,2.323544149885631218e-09,2.946817650100208282e+09
1.000000000000000000e+01,9.000000000000000000e+01,7.793603410349486438e-09,8.957752454668791592e+07
-5.400000000000000000e+01,6.300000000000000000e+01,2.642861469156668732e-10,-2.037786493543477249e+10
-2.900000000000000000e+01,2.600000000000000000e+01,7.995798784919044559e-09,-8.764813142192804813e+08
-6.000000000000000000e+01,3.300000000000000000e+01,5.102788472031315002e-10,-2.238770693395687103e+10
9.000000000000000000e+01,1.400000000000000000e+01,8.136509402869661055e-09,4.964279342184338570e+09
3.900000000000000000e+01,5.100000000000000000e+01,2.153306045680618210e-10,2.231354327895875168e+10
1.200000000000000000e+01,4.500000000000000000e+01,8.692590687873716559e-09,1.927522118638260961e+08
-7.400000000000000000e+01,4.000000000000000000e+01,9.007906782920088075e-10,-1.290409980742954063e+10
5.300000000000000000e+01,7.400000000000000000e+01,8.897813379636083821e-10,5.057556294440443993e+09
4.600000000000000000e+01,5.700000000000000000e+01,7.173324575012243110e-10,7.068745769400027275e+09
-3.600000000000000000e+01,9.600000000000000000e+01,2.251051735903772700e-10,-1.046708279783875656e+10
1.700000000000000000e+01,3.000000000000000000e+00,7.824788875253099770e-09,4.550246314413518906e+09
-2.100000000000000000e+01,5.800000000000000000e+01,2.975744778116484617e-09,-7.644964786810730696e+08
-8.100000000000000000e+01,4.100000000000000000e+01,1.483824052697172933e-09,-8.365629448902173996e+09
-3.900000000000000000e+01,3.000000000000000000e+00,2.974424476371568783e-09,-2.746124826574042511e+10
-4.000000000000000000e+00,9.600000000000000000e+01,6.634450782197645322e-09,-3.946059687436991930e+07
-9.300000000000000000e+01,2.700000000000000000e+01,3.778164274638865381e-10,-5.728200562903881073e+10
-7.500000000000000000e+01,5.300000000000000000e+01,2.298471591532919815e-10,-3.868353211648835754e+10
-5.000000000000000000e+01,1.100000000000000000e+01,5.058227273043644827e-09,-5.646233684803873062e+09
-1.100000000000000000e+01,5.200000000000000000e+01,3.208775698083445404e-10,-4.142188418578800678e+09
-9.100000000000000000e+01,2.200000000000000000e+01,9.104021661079981186e-09,-2.854731699097129345e+09
-9.500000000000000000e+01,4.800000000000000000e+01,2.009274265429251219e-09,-6.189036078557920456e+09
-5.600000000000000000e+01,9.800000000000000000e+01,3.437545786588669979e-09,-1.044463645578269124e+09
-9.600000000000000000e+01,3.800000000000000000e+01,6.142575212099133824e-10,-2.584145851149029922e+10
6.700000000000000000e+01,2.700000000000000000e+01,6.245203319536037503e-09,2.496573319832442760e+09
8.900000000000000000e+01,9.100000000000000000e+01,1.284810099763785613e-09,4.782880616782350540e+09
-7.800000000000000000e+01,3.900000000000000000e+01,2.140116885925481028e-09,-5.871815084962016106e+09
-7.000000000000000000e+01,8.000000000000000000e+00,3.881181075439425187e-10,-1.416524258188515930e+11
9.200000000000000000e+01,5.400000000000000000e+01,4.378669017729724966e-09,2.444735154804821014e+09
2.400000000000000000e+01,3.900000000000000000e+01,1.107690464728183520e-09,3.490664311710759640e+09
-5.000000000000000000e+01,5.200000000000000000e+01,5.634073061109975619e-10,-1.072319131877973366e+10
-6.900000000000000000e+01,7.400000000000000000e+01,2.167058667820626910e-10,-2.703501223291347122e+10
5.300000000000000000e+01,4.900000000000000000e+01,4.907291356197332207e-10,1.384898083317854691e+10
9.500000000000000000e+01,3.000000000000000000e+00,8.724280560195775453e-09,2.280618251035346222e+10
-6.300000000000000000e+01,2.800000000000000000e+01,1.983491836503307083e-10,-7.127413726126771545e+10
-9.300000000000000000e+01,8.900000000000000000e+01,9.198100468124705591e-09,-7.137969063087044954e+08
-5.400000000000000000e+01,4.400000000000000000e+01,3.328709548982222537e-09,-2.316567983607933044e+09
2.100000000000000000e+01,2.000000000000000000e+00,1.496173220516367794e-09,4.409479117840147400e+10
-6.800000000000000000e+01,7.000000000000000000e+00,5.730600024665747532e-09,-1.065100635309208870e+10
9.400000000000000000e+01,8.800000000000000000e+01,8.739454652734086573e-09,7.679637428288156986e+08
1.700000000000000000e+01,4.300000000000000000e+01,3.632944178787658532e-09,6.837567226240644455e+08
-1.700000000000000000e+01,3.200000000000000000e+01,1.987868714953110487e-10,-1.679156258826624870e+10
-9.700000000000000000e+01,5.900000000000000000e+01,6.814709943138485242e-10,-1.515835994467976379e+10
9.000000000000000000e+00,3.600000000000000000e+01,2.438395156203941635e-10,6.441926866522691727e+09
-4.200000000000000000e+01,3.100000000000000000e+01,1.658797586948463219e-09,-5.131851373080029488e+09
-7.400000000000000000e+01,9.200000000000000000e+01,7.654444873052592870e-09,-6.602525103451328278e+08
-3.600000000000000000e+01,3.400000000000000000e+01,1.996542849056056529e-09,-3.332152097833209991e+09
1.300000000000000000e+01,2.200000000000000000e+01,1.183138542614925146e-09,3.138086694118666172e+09
8.100000000000000000e+01,5.000000000000000000e+00,4.784224996403748110e-10,2.127567203733561096e+11
3.100000000000000000e+01,8.900000000000000000e+01,2.121244908680254024e-10,1.031717370492732048e+10
5.100000000000000000e+01,8.100000000000000000e+01,2.873891144697106645e-09,1.376558623368027449e+09
-8.500000000000000000e+01,3.100000000000000000e+01,8.466583797371638886e-09,-2.034833547722127438e+09
5.500000000000000000e+01,1.300000000000000000e+01,4.368021405684347956e-09,6.085754761696718216e+09
3.500000000000000000e+01,6.000000000000000000e+01,2.118082257679469207e-09,1.730429220064194441e+09
1.500000000000000000e+01,6.500000000000000000e+01,2.211011250457738108e-10,6.557930629336167336e+09
-3.200000000000000000e+01,5.600000000000000000e+01,4.658361478095130649e-10,-7.707413048527058601e+09
-8.900000000000000000e+01,8.000000000000000000e+01,1.839315512479782909e-09,-3.800350514530944347e+09
4.800000000000000000e+01,3.500000000000000000e+01,3.512297535018063701e-10,2.453362724522702789e+10
3.700000000000000000e+01,8.200000000000000000e+01,3.212390307381908059e-10,8.825502314654062271e+09
6.700000000000000000e+01,3.200000000000000000e+01,5.250692203831959341e-09,2.505463799098035812e+09
-6.500000000000000000e+01,2.800000000000000000e+01,3.498055736799890978e-10,-4.169735129781123352e+10
-6.700000000000000000e+01,7.000000000000000000e+01,1.245848952387180041e-10,-4.827154949521450043e+10
5.400000000000000000e+01,3.300000000000000000e+01,1.298354997006701691e-10,7.918925086672491455e+10
7.700000000000000000e+01,8.400000000000000000e+01,3.835449917792636876e-10,1.501671682600413704e+10
8.700000000000000000e+01,8.600000000000000000e+01,9.181678226632538269e-10,6.922749245352638245e+09
-5.000000000000000000e+01,4.800000000000000000e+01,1.137469232864745545e-09,-5.753988332937167168e+09
-4.700000000000000000e+01,1.400000000000000000e+01,3.302944898440832252e-10,-6.386285972878381348e+10
3.000000000000000000e+00,6.400000000000000000e+01,2.205616578091537416e-10,1.335337765410193443e+09
3.100000000000000000e+01,4.400000000000000000e+01,1.635175041992363316e-09,2.707226770564198017e+09
