1.231936309108892402e+00,8.228374223238639728e-06,1.062577673131458011e+00,3.088664966565729444e-03
1.089150532234712809e+00,1.370781616502599751e-05,1.810992095614090802e+00,2.871242094085386162e-03
1.505368681968585864e+00,8.649793470945270975e-06,1.429214024421468832e+00,3.018392219847209831e-03
1.295484639112594927e+00,1.384305659809508280e-05,1.385368957418655622e+00,3.597902624398383303e-03
1.029593402306604677e+00,7.222030341099236161e-06,1.194316647689169564e+00,2.495185205766258657e-03
1.723385499756514339e+00,1.043425122810641857e-05,1.107774967552834333e+00,4.028989061177159874e-03
1.230523645751517625e+00,7.546434494586214828e-06,1.908887430419071274e+00,2.205594783486182573e-03
1.545731151311198648e+00,8.968277708270485775e-06,1.223572299178672385e+00,3.365942444557881198e-03
1.611694185800192081e+00,1.267945339991937670e-05,1.458910613029094083e+00,3.742633009862089428e-03
1.568663257008272360e+00,8.233674709477616565e-06,1.576907795263165823e+00,2.861927083940369199e-03
1.529460088322818434e+00,1.445005935319165495e-05,1.191958614234137181e+00,4.305992820594917343e-03
1.300555797118895907e+00,5.441957873606445647e-06,1.668893286909646001e+00,2.059338783107076548e-03
1.188519028240102360e+00,1.034529692439292348e-05,1.312556140877179978e+00,3.060663649002200431e-03
1.793623046014190869e+00,1.203108603326041810e-05,1.779653976151120531e+00,3.482172002151966064e-03
1.751951472597224502e+00,1.003036975765893490e-05,1.780944869945415565e+00,3.141190460176037768e-03
1.321172234812019397e+00,1.068903721959925472e-05,1.797784611376151309e+00,2.802723044669340729e-03
1.811403787153454292e+00,1.333502556903927704e-05,1.754805988039830345e+00,3.710137526386375097e-03
1.063439645937077405e+00,1.368168122380276360e-05,1.713057883820731098e+00,2.914339470952654644e-03
1.692214235995104232e+00,1.346854766803929005e-05,1.495556531415773716e+00,3.903791724351084094e-03
1.348815655191816232e+00,1.131360031030006740e-05,1.013329092708556534e+00,3.880623052043904054e-03
1.119250227628166616e+00,1.094655547851516799e-05,1.871508674519094750e+00,2.558623678548500695e-03
1.354285285928136462e+00,9.784523796521994650e-06,1.412212758262821222e+00,3.063196531169432892e-03
1.316464762881905504e+00,8.264859150137644230e-06,1.773168713129712248e+00,2.477121552831463430e-03
1.708710111543559895e+00,7.216252507725817063e-06,1.844117250023985521e+00,2.585805115544054841e-03
1.522985292862510498e+00,1.047443962016568322e-05,1.972812842812985856e+00,2.843611816857581805e-03
1.531485377679117965e+00,6.677635295037602384e-06,1.918429549601182060e+00,2.308845368550556734e-03
1.890604837157435103e+00,1.202530675337229059e-05,1.191069210962276692e+00,4.368979078167526536e-03
1.670506677241645255e+00,7.311900629237266515e-06,1.327943171176920067e+00,3.032840027362100621e-03
1.578949456990135003e+00,1.178208971050673023e-05,1.958276991948224577e+00,3.082181547245048132e-03
1.954085250355374725e+00,1.174313181478453701e-05,1.606260402563525647e+00,3.779686196262646309e-03
1.874729242416734110e+00,9.538140902549948561e-06,1.572090393918394113e+00,3.372580982163953488e-03
1.684528777027131330e+00,9.050216398590068306e-06,1.389982645382020765e+00,3.311799300935555808e-03
1.000750750363134323e+00,1.266431428210702511e-05,1.653378974287320835e+00,2.768647061457750295e-03
1.393982428182468869e+00,7.119175862554903418e-06,1.016101026988007527e+00,3.125180207413957943e-03
1.516525384402059640e+00,9.348726325031571935e-06,1.901063256428760395e+00,2.730881034269855290e-03
1.503846991449193649e+00,1.281314400183735817e-05,1.717514730645574694e+00,3.349495848853362677e-03
1.638067672329349911e+00,7.578389505097808256e-06,1.591369776564851790e+00,2.792986447461930262e-03
1.018185530376786385e+00,1.031875209620482027e-05,1.510333900086809900e+00,2.637488439020856026e-03
1.954312245253780889e+00,1.370235095235458519e-05,1.227849991539092800e+00,4.670053589516511526e-03
1.295230313623952245e+00,6.623030038478265996e-06,1.081809868699099786e+00,2.815959426213849193e-03
1.930150859583342093e+00,1.255363954777426685e-05,1.964753868424308658e+00,3.511772537880745396e-03
1.064605147152616338e+00,9.811311244714488497e-06,1.443143762915773509e+00,2.690314231125582288e-03
1.305339538515271958e+00,1.036594566813894326e-05,1.438393443059225341e+00,3.067095955067278019e-03
1.421545208400448290e+00,9.722403764412198388e-06,1.131177469762570498e+00,3.495439512441801590e-03
1.363603990688112555e+00,1.128065812125280912e-05,1.071182295295471487e+00,3.789480333359567833e-03
1.968853946237796304e+00,9.575625619459467232e-06,1.825850500433922718e+00,3.213347706678132756e-03
1.947119631723416067e+00,1.466001992566463583e-05,1.734110750542918744e+00,4.057188471361468721e-03
1.382661836475371331e+00,1.173249972447913198e-05,1.175955383085323547e+00,3.714136340551836557e-03
1.164305909436734954e+00,8.017922216247686031e-06,1.564861559171450534e+00,2.442454652052200581e-03
1.385385208698339810e+00,1.205648551224067897e-05,1.994300331281956939e+00,2.894012195075550391e-03
1.410103058263879827e+00,5.829471280477973756e-06,1.055044846949200199e+00,2.791287369722487803e-03
1.046078822955336385e+00,5.274347750525172545e-06,1.016418153918059231e+00,2.329862969072748081e-03
1.051619633840803036e+00,5.558934921106229140e-06,1.205085638677564353e+00,2.202501345276032096e-03
1.019140866532768142e+00,7.828446139815619097e-06,1.610741057854320868e+00,2.225573942314054265e-03
1.782761675655572642e+00,8.094148461545192403e-06,1.130613828244486196e+00,3.572523392598515955e-03
1.406710650744298574e+00,8.893455190252696119e-06,1.087039736796092226e+00,3.392461583913251345e-03
1.203916791587560819e+00,9.916657067126431177e-06,1.164857024219846160e+00,3.201434140020365925e-03
1.212381013656108397e+00,1.148766510611778458e-05,1.881531774335547524e+00,2.720693806668072773e-03
1.100982426156589700e+00,1.196185571872731529e-05,1.218170089109718690e+00,3.288028001812823460e-03
1.194118694192913388e+00,6.962933153416345655e-06,1.863764161183251611e+00,2.112148180565949669e-03
1.360387600801440389e+00,7.529049915448473611e-06,1.846762613800123187e+00,2.355026962227615810e-03
1.151684949656726964e+00,6.778601544539423912e-06,1.024860525164325242e+00,2.759970982479774664e-03
1.917486647079341910e+00,5.678717885049365843e-06,1.903292123415716297e+00,2.391875640539541450e-03
1.328564409441917338e+00,8.688592441152624454e-06,1.448661286248595692e+00,2.822816146576985052e-03
1.106084804197813520e+00,5.724893179671287962e-06,1.197051445124376556e+00,2.299966440299262838e-03
1.026080363115560168e+00,1.311877734082787480e-05,1.679468109643213580e+00,2.831075737127230086e-03
1.762438584726019997e+00,1.383294015914495172e-05,1.297474824307784491e+00,4.334757186938722161e-03
1.042889404839789202e+00,1.353928900995110657e-05,1.118202462606641800e+00,3.553504214555463538e-03
1.791790493012840990e+00,5.059583876458937034e-06,1.414783698575048820e+00,2.531372107208170776e-03
1.630761008499226339e+00,6.380258612882012793e-06,1.067494284969760177e+00,3.121990098718946047e-03
1.564918218465160216e+00,1.030624069090569899e-05,1.281791375991235604e+00,3.547213192687691773e-03
1.166439432056528780e+00,7.283132830679743587e-06,1.083722921531276473e+00,2.799826257825891330e-03
1.495531193086105270e+00,1.101662008010389590e-05,1.648672872730912342e+00,3.161219688499228384e-03
1.230334287583071617e+00,5.510738252290816775e-06,1.769782423297223906e+00,1.957296036336366070e-03
1.283749072195447205e+00,8.784515006729039496e-06,1.382118804293829051e+00,2.856447708211732554e-03
1.183997181312727243e+00,1.095308702306633649e-05,1.834061320304620324e+00,2.659112290848857953e-03
1.588414834889752880e+00,9.962889805389672543e-06,1.759725724025764881e+00,2.998832019540468088e-03
1.427553697623352491e+00,1.152818392640029119e-05,1.582175620786197889e+00,3.225145638093726737e-03
1.666652221770660747e+00,1.319317041525167730e-05,1.612561251570189036e+00,3.692656998139740455e-03
1.950640304712802475e+00,1.311764621683146314e-05,1.426212271363308970e+00,4.235692941357737523e-03
1.962177005779774941e+00,5.969497624331394906e-06,1.916426631374619438e+00,2.472247145903467593e-03
1.986490252999060679e+00,1.454700842288990983e-05,1.007604744217226678e+00,5.355314277372848555e-03
1.447240722129576884e+00,1.245529133502080356e-05,1.031259338930579528e+00,4.180838435504242133e-03
1.437604182740195302e+00,1.044187512304779256e-05,1.471814619501528032e+00,3.193613497810277035e-03
1.462133758181931809e+00,1.387472081270401907e-05,1.495766802870911238e+00,3.682762680534207127e-03
1.949609239743025579e+00,7.277103055004784815e-06,1.814624443877344451e+00,2.796144887653308469e-03
1.005452466259154631e+00,8.378572112333277158e-06,1.949235332285189859e+00,2.078900196776692008e-03
1.661647373568416075e+00,6.330595937081855551e-06,1.883905748704707506e+00,2.362991418196405506e-03
1.229069735728065771e+00,1.286440552573053336e-05,1.569760661931252521e+00,3.173703878850372192e-03
1.378122057456988347e+00,1.074296128748244727e-05,1.787493394190182938e+00,2.877952518698133084e-03
1.754308028701029309e+00,7.723166976839273781e-06,1.767287959898442562e+00,2.768834376863545110e-03
1.328912253136461885e+00,8.782367732284166237e-06,1.041981547251054740e+00,3.346755207423132358e-03
1.775580527703869427e+00,5.116055582615359320e-06,1.867079519272062393e+00,2.205750601667926664e-03
1.656576519780395662e+00,1.417436149245076367e-05,1.072650161865231322e+00,4.678735041498369683e-03
1.683677215524955528e+00,6.802354943827690115e-06,1.405768053136360773e+00,2.854317152865567305e-03
1.210588464139227494e+00,9.884099013619283223e-06,1.635536853838396976e+00,2.704809243371495558e-03
1.475178136912274063e+00,7.828447119326465784e-06,1.142003154128724329e+00,3.179994677310492637e-03
1.858521398013296633e+00,1.258381581483067303e-05,1.101366903774982475e+00,4.608121787652001526e-03
1.368823311344458560e+00,1.492479781890662018e-05,1.159399137122036461e+00,4.197700395628487825e-03
1.112943732980865796e+00,5.640963707612296006e-06,1.490510004924756604e+00,2.052323458145381436e-03
1.173018313167200066e+00,6.303816908855150518e-06,1.392859974147839353e+00,2.304095428984009701e-03
1.360505130980103949e+00,6.779630589072822982e-06,1.107871726976673799e+00,2.885415547878068549e-03
1.751021769198294331e+00,1.471980114165445311e-05,1.339597535523342930e+00,4.386413547492538749e-03
1.117513310626803591e+00,1.207103357902565162e-05,1.489289147689804249e+00,3.009602014715738721e-03
1.651474389978820234e+00,1.426225399605812023e-05,1.994924802596684144e+00,3.436107480438679168e-03
1.441566181011843195e+00,8.684547005635282938e-06,1.788589868978219144e+00,2.645668913850458739e-03
1.650570814837875488e+00,9.391224390237780503e-06,1.003306804909903649e+00,3.930622272351184943e-03
1.199476590919280827e+00,1.155140735005746847e-05,1.038466444529924315e+00,3.652726067204012123e-03
1.714320805915319212e+00,5.216689205928053426e-06,1.962345781860336036e+00,2.134792958933058333e-03
1.627860474541233060e+00,8.689263005342355811e-06,1.039915735392610729e+00,3.688085542085590626e-03
1.027529987583993165e+00,8.690913475003014536e-06,1.853538482595733505e+00,2.194972897506871235e-03
1.533671637309397262e+00,1.203434384295998450e-05,1.677500178749705695e+00,3.317004902832124298e-03
1.100358699553040998e+00,1.217930356885856258e-05,1.093048945566194252e+00,3.501535740318543078e-03
1.175017857149741829e+00,1.002135290578962110e-05,1.981253033252705631e+00,2.437897484737279030e-03
1.987510714962624547e+00,1.485595395579459281e-05,1.060971656868133550e+00,5.275372372725616391e-03
1.458342300655701029e+00,1.320198565744268646e-05,1.861508541066693168e+00,3.216005984647372397e-03
1.736208297032540537e+00,5.104911533709713070e-06,1.063635492009985750e+00,2.886679801888860503e-03
1.611446516590431699e+00,5.382708734111072134e-06,1.417116709695954047e+00,2.474033514995355870e-03
1.134275249121029283e+00,1.172100858716683924e-05,1.708492650883477237e+00,2.789556501404442598e-03
1.481723981647751653e+00,7.356181493372258772e-06,1.112466757723638011e+00,3.130158661500178057e-03
1.181034342634204037e+00,5.519124608557487153e-06,1.378771039783607044e+00,2.174304108945597069e-03
1.249896503164581674e+00,8.181672516178584815e-06,1.451264592776217555e+00,2.654512487906158982e-03
1.322658274326472316e+00,7.592116473397404621e-06,1.036218532311118601e+00,3.113003292729338203e-03
1.488102661543617700e+00,8.501029852653645884e-06,1.401964310030211269e+00,3.003888016983198399e-03
1.212843654967573404e+00,1.120591142704975534e-05,1.687794574238902889e+00,2.837698233026797988e-03
1.161219131265027293e+00,1.384347821093874972e-05,1.293651269191960385e+00,3.525097166048801918e-03
1.289009481378867505e+00,1.146143551767028857e-05,1.335365871352402589e+00,3.326192862899862625e-03
1.286071370473679920e+00,1.094740322596779163e-05,1.532282788220407532e+00,3.031228188466293313e-03
1.996720445784827547e+00,8.948410550400970255e-06,1.126263622784798191e+00,3.983011447077097408e-03
1.601718604889642794e+00,9.672785489580888567e-06,1.034407405532677959e+00,3.870107939292372849e-03
1.053700210645716062e+00,1.055797329116882146e-05,1.621456018097952256e+00,2.619366244260021639e-03
1.275198099621164483e+00,1.165409440419412849e-05,1.663467568095899018e+00,2.988965658619193583e-03
1.162836899462801998e+00,5.153537545706289963e-06,1.653916494677786897e+00,1.903510756056384784e-03
1.190765496371029242e+00,1.427896952505043011e-05,1.920076679586818047e+00,2.975789917142182897e-03
1.384726173820264750e+00,1.222253747251369230e-05,1.902638806164114627e+00,2.982527551031355535e-03
1.116494278727121481e+00,1.307219421681886926e-05,1.142990599352861292e+00,3.573396169661555155e-03
1.203932051113911328e+00,9.157951715916443590e-06,1.701638682236329192e+00,2.545461238689793789e-03
1.811492062923231394e+00,1.413870880889320092e-05,1.401394547315175432e+00,4.275066563378975525e-03
1.312391611190399043e+00,1.460911692923612517e-05,1.155916162085883769e+00,4.072682339474084472e-03
1.839135536595488896e+00,7.252010409498960157e-06,1.926557303727250758e+00,2.631146996356993877e-03
1.319659875757729139e+00,6.564154984361677086e-06,1.919018583337636086e+00,2.124617866006985826e-03
1.589083189859111567e+00,8.161893145737380043e-06,1.342383130064795704e+00,3.108354379337542519e-03
1.863904652298515430e+00,1.272094562343457073e-05,1.437326422934582126e+00,4.061569036369686025e-03
1.820748244160784068e+00,6.459774156865935574e-06,1.107625124035762409e+00,3.258646257409262767e-03
1.051462181628971759e+00,1.274397994004312579e-05,1.844223539253999844e+00,2.695520180118531495e-03
1.743240611554790043e+00,8.351335541532645712e-06,1.423065573965979880e+00,3.198483964866039291e-03
1.261555595477644065e+00,6.094012816786913431e-06,1.802121479190459397e+00,2.065441254546948081e-03
1.971249907774544674e+00,7.942374955577467533e-06,1.553680551958646294e+00,3.174425734688908485e-03
1.259026656363785968e+00,6.311126919422395367e-06,1.801489193418206236e+00,2.100173087791669651e-03
1.412528159632233660e+00,9.836623475137361327e-06,1.451532163926281704e+00,3.093914083342988019e-03
1.164562596728893507e+00,7.453942988921445203e-06,1.236118969064011086e+00,2.649990497141683360e-03
1.166861566127402217e+00,1.019513113725290857e-05,1.745238334862940111e+00,2.610830658711415023e-03
1.861827910972390088e+00,7.532993426019245645e-06,1.764387458276767351e+00,2.819399260481763106e-03
1.907959183284740678e+00,1.340922982908628045e-05,1.241513853424455416e+00,4.539527716616054490e-03
1.349534607735738634e+00,6.202596416646438859e-06,1.673519782742168838e+00,2.236471405090628001e-03
1.685180839822830290e+00,1.389305715146685842e-05,1.331795708781592813e+00,4.192792422877666784e-03
1.343859533806855300e+00,1.431151695223467025e-05,1.607137333144390112e+00,3.459340235589808497e-03
1.972845654259930415e+00,1.171597446143313764e-05,1.445335519448805783e+00,3.999000192849277296e-03
1.381171209924796139e+00,5.865893917238385445e-06,1.441820144366180223e+00,2.370474655729622095e-03
1.625147252541574217e+00,1.254386516687163622e-05,1.615129742909703126e+00,3.552698398042104452e-03
1.956655149660903259e+00,8.994011593199825033e-06,1.125787399618541240e+00,3.953717863221785540e-03
1.100150750042681258e+00,9.866188909624879901e-06,1.708644073392807439e+00,2.520432149757856257e-03
1.744938366209002556e+00,1.346541469147215469e-05,1.565978079046462135e+00,3.873531330414373315e-03
1.445108390220009476e+00,7.400616146261716074e-06,1.081959673271351452e+00,3.143971595215136472e-03
1.545612654285000609e+00,1.208320943185526336e-05,1.070671972496749724e+00,4.176507511315698425e-03
1.722373484096118901e+00,7.751364665669157784e-06,1.040788411459938168e+00,3.581554184793315880e-03
1.466561479525588130e+00,1.032056344661410618e-05,1.564376497120398835e+00,3.110507118580430833e-03
1.407468742383809479e+00,1.036661943689356362e-05,1.206919046094192094e+00,3.476953533498710128e-03
1.689541586872215895e+00,8.112830772051268246e-06,1.292746802021123909e+00,3.256221319973902090e-03
1.639497652294249708e+00,5.988111431672018113e-06,1.997769559031840281e+00,2.216805757033671505e-03
1.141253945784065138e+00,1.030928933310475243e-05,1.697611154933670541e+00,2.632609232882336409e-03
1.367324203986633790e+00,1.178691829900773273e-05,1.338581340653346663e+00,3.469872396431811137e-03
1.995848915210061802e+00,9.958645497174902151e-06,1.731339736632189208e+00,3.388229498538510368e-03
1.501784720796568884e+00,1.227618470391883040e-05,1.250370656308572581e+00,3.839866815136276125e-03
1.901014632677168859e+00,8.736076249670454336e-06,1.905278476427804124e+00,2.952376278207270201e-03
1.712375858082153979e+00,8.313004015922112808e-06,1.313165187943286405e+00,3.292447531636739835e-03
1.380342952078363439e+00,6.926267001537022398e-06,1.924142727316151991e+00,2.229073936315361000e-03
1.670261312507783202e+00,5.679071662297731536e-06,1.416947423459444799e+00,2.587343066804905119e-03
1.403376373704427804e+00,6.640186771046524075e-06,1.014053259010047725e+00,3.031425121948520211e-03
1.197514654813046864e+00,5.801873983213955071e-06,1.306646552629915359e+00,2.305926714956197353e-03
1.831120323680552220e+00,9.363521836331932963e-06,1.428942682804012154e+00,3.463942312781119817e-03
1.683173768723162489e+00,1.427791527839391761e-05,1.741978448086625608e+00,3.714287259921231384e-03
1.857981863991469362e+00,9.924883995339419770e-06,1.285163859682355358e+00,3.787949694853548488e-03
1.805185039146191883e+00,5.446516652423638573e-06,1.899329606875212573e+00,2.275202790085928579e-03
1.560307126223297036e+00,6.028550077503344494e-06,1.502442974434991196e+00,2.502145058896832180e-03
1.699865613854006252e+00,5.567712943263423977e-06,1.126414337540006860e+00,2.898655661833432224e-03
1.642176765128219085e+00,7.904824306554964104e-06,1.828076251140763553e+00,2.664764960159244234e-03
1.652783137049925966e+00,1.461131395682392037e-05,1.177639741523343941e+00,4.528416313756345075e-03
1.815685827571381417e+00,1.029485671508499563e-05,1.279955533440404913e+00,3.821492960829477731e-03
1.705504410910299917e+00,1.450660634594500394e-05,1.696398898753493034e+00,3.818962075520614032e-03
1.421805768983526175e+00,5.283951434880903622e-06,1.289705352895981649e+00,2.413538847712018431e-03
1.744539860512127172e+00,1.374103604782138079e-05,1.796505267792937177e+00,3.652884499276472068e-03
1.139877316176327149e+00,1.146739506818124387e-05,1.878955213173222116e+00,2.637565350166440684e-03
1.525066615799397063e+00,6.708193889823569879e-06,1.544747193516076145e+00,2.573466404485197888e-03
1.923101992996196774e+00,5.782311850788033815e-06,1.771412949355911870e+00,2.505486151062834461e-03
1.897743884149591942e+00,1.169336610775658816e-05,1.352098287901774887e+00,4.051207074820126035e-03
1.340101723526909705e+00,7.603739746565264590e-06,1.760452074278829881e+00,2.405860276551203929e-03
1.097730579987107102e+00,1.474260416454826363e-05,1.623536477593912064e+00,3.157213553132720910e-03
1.732813046701987769e+00,1.449389614452250565e-05,1.843488701579816702e+00,3.691035200800824381e-03
1.713075626012488195e+00,1.243566183389349116e-05,1.180171321330254486e+00,4.248642521584608360e-03
1.352275882525078021e+00,1.306004096961594813e-05,1.584606219471777599e+00,3.338445131668865262e-03
1.219805113049837297e+00,6.933311427940707398e-06,1.133850024244960952e+00,2.731101067161543789e-03
1.671867024845664851e+00,6.120662050432565209e-06,1.635056888759713001e+00,2.501690806398930694e-03
1.666996093895055209e+00,9.807082507629664655e-06,1.956809107438145290e+00,2.890433453957005645e-03
1.455534021743893902e+00,1.169985423938190610e-05,1.387351758486477404e+00,3.503548321019175210e-03
1.865552812297267549e+00,6.633077653743838292e-06,1.112046697758294123e+00,3.335798449314488021e-03
1.762496828657287740e+00,1.303890282700118075e-05,1.673998275411781478e+00,3.705161932307513093e-03
1.881852053345682840e+00,8.020224988817967332e-06,1.832978310209801620e+00,2.869507415734320107e-03
1.480949394525422846e+00,7.569146171201969890e-06,1.068400822398248184e+00,3.239115606001439010e-03
1.569015056925307849e+00,1.408599509219066615e-05,1.270352675020258726e+00,4.171047818506246063e-03
1.839373467827848607e+00,6.198431148485845961e-06,1.086820111774311037e+00,3.238896098125245999e-03
1.481569441795913544e+00,1.260133977697135984e-05,1.468971905472192807e+00,3.565025346459536285e-03
1.813709807385217587e+00,1.298286103761735725e-05,1.699214356323718089e+00,3.722588408328375651e-03
1.376057094375340295e+00,7.343886667440582624e-06,1.549154183291241660e+00,2.554076421740739729e-03
1.721414900801257142e+00,8.604990766324665559e-06,1.361588669289853337e+00,3.298336941793414759e-03
1.391176382122968569e+00,1.162258578091020635e-05,1.664262982410865011e+00,3.116961955128899273e-03
1.927191465908781431e+00,1.414109392072598599e-05,1.224099931537402819e+00,4.718408075035168507e-03
1.642548794406091028e+00,1.196893455781161233e-05,1.596454596824664174e+00,3.509203874957340756e-03
1.536983597963675674e+00,1.183579970699646462e-05,1.311679094950187530e+00,3.724085313919269728e-03
1.235760107641073136e+00,6.989607370396230380e-06,1.466011150371032468e+00,2.427307731681991546e-03
1.131705842378827986e+00,1.355174980251770846e-05,1.618014946049842084e+00,3.078741330717678359e-03
1.104920782216238795e+00,8.072523050341879198e-06,1.348037116923385348e+00,2.572286229999379802e-03
1.053156199369349011e+00,7.826748358846458912e-06,1.798124259085005061e+00,2.141052070880440465e-03
1.173368169403355532e+00,8.922460566502992741e-06,1.841010145684607746e+00,2.384686971727023944e-03
1.592871581080734344e+00,1.397307864484584046e-05,1.385421045505325743e+00,4.008164557052329435e-03
1.483279561007247782e+00,1.203973052069627704e-05,1.087868935111133251e+00,4.051647012382743503e-03
1.494514745427490077e+00,6.558308588270267654e-06,1.066377406906428238e+00,3.031730259227233271e-03
1.791382715453518681e+00,1.419735755841250102e-05,1.099756946866429219e+00,4.808942594482777319e-03
1.298762951305377111e+00,5.346534472846313897e-06,1.407711994954276458e+00,2.220977842135353920e-03
1.101910553404070514e+00,1.390556338351150726e-05,1.722116160827425357e+00,2.982883175603041198e-03
1.995197141324863033e+00,9.180697597251305045e-06,1.147012800179146641e+00,3.996194483133823534e-03
1.142735129304039976e+00,1.273017447138822563e-05,1.322067624094422467e+00,3.317134888795629771e-03
1.433343255422869111e+00,1.019168929666791883e-05,1.167150651636158942e+00,3.537811854519977862e-03
1.798946256222431206e+00,1.138644646417881791e-05,1.728875312968464417e+00,3.442083189231248154e-03
1.221525335639673804e+00,1.136858320795254493e-05,1.280049737158337919e+00,3.293752707543396753e-03
1.781295647808015747e+00,5.749649167865346779e-06,1.300573496465647239e+00,2.806216839969307916e-03
1.658252274633556622e+00,1.264714741237345518e-05,1.860713724604568187e+00,3.357235530098652554e-03
1.919888545493235732e+00,9.118062900456537723e-06,1.563284851055414482e+00,3.346341358049364102e-03
1.545659632183871590e+00,1.135921781599973811e-05,1.541004916164478544e+00,3.375430216905128417e-03
1.290175486950259964e+00,6.665321124360476389e-06,1.299691248541694488e+00,2.572259824728744416e-03
1.429653334261307585e+00,6.582987763182798272e-06,1.579453818860201642e+00,2.441031751623334509e-03
1.728142222855216126e+00,6.415018234483448567e-06,1.925565400297524210e+00,2.399438104185229285e-03
1.856620058248077632e+00,1.023627282012241809e-05,1.650841254094561394e+00,3.392968194284142272e-03
1.043970679586436745e+00,1.429882692396380040e-05,1.010187692287285444e+00,3.844087981014977090e-03
1.099584706498497821e+00,1.060981856233719517e-05,1.081614572645782424e+00,3.284218620195815484e-03
1.472138461593308634e+00,8.588364955757542903e-06,1.185492253034145183e+00,3.265729543548707113e-03
1.542316994686977916e+00,1.343542222903727898e-05,1.670789006761730366e+00,3.521694484533439105e-03
1.773273355470506019e+00,1.477823316370949040e-05,1.560284149296217837e+00,4.098238729217692881e-03
1.859795121398569062e+00,9.303617906266330563e-06,1.730483557609085565e+00,3.162093783883548285e-03
1.479370115900728866e+00,8.298814945816640942e-06,1.984730885936546230e+00,2.487113740647140404e-03
1.068077137752468264e+00,6.591817851316527525e-06,1.168513864579754813e+00,2.454635290243790523e-03
1.636394899969221495e+00,1.476067128487686502e-05,1.413887582912894736e+00,4.133230950459550364e-03
1.087297372429640863e+00,6.239534344704903575e-06,1.244457440760283085e+00,2.334856718461832299e-03
1.922420171018394353e+00,1.168064788835214939e-05,1.922705056246237776e+00,3.417443076158741683e-03
1.106064778052864961e+00,7.972795717909332807e-06,1.385025122859283142e+00,2.523287719732343962e-03
1.362401217951647148e+00,1.069932520514390841e-05,1.447847380257124783e+00,3.172994456210103276e-03
1.022732418372023222e+00,1.430516649637806836e-05,1.022187858385482206e+00,3.783224474645332115e-03
1.143685173763796303e+00,7.976631573450560615e-06,1.304905062169470220e+00,2.644073687022025897e-03
1.748441432618469182e+00,1.149966992736053370e-05,1.663724304339368576e+00,3.476382473455448541e-03
1.259659295460833661e+00,1.414397042251541286e-05,1.576250205324262854e+00,3.362014944399602766e-03
1.954527934086457197e+00,1.404398441662488409e-05,1.149462618353211951e+00,4.886733826249152306e-03
1.433104172479856331e+00,5.746030928545850141e-06,1.504534673067067452e+00,2.339493050570794729e-03
1.123077387649285441e+00,1.237787904240449349e-05,1.762854875545914357e+00,2.808145964488777645e-03
1.965416213482783725e+00,1.215766987823278824e-05,1.660758158584140887e+00,3.793143239915493844e-03
1.193576424013068848e+00,6.234554165705084684e-06,1.807106039717096380e+00,2.029252073690191588e-03
1.017551027864967761e+00,1.180420711262015428e-05,1.866265574356825718e+00,2.536937608161245715e-03
1.105930996580529069e+00,8.889275722567176207e-06,1.701502197271710148e+00,2.403703781245693661e-03
1.476899245696054130e+00,7.218197177778302165e-06,1.645053198097240710e+00,2.545656677021980452e-03
1.164570040802930695e+00,5.426606399862128641e-06,1.656076825864192470e+00,1.953469919294585546e-03
1.882766575779507123e+00,1.049576347207402391e-05,1.548326271735055659e+00,3.572514630173177688e-03
1.906042772469589863e+00,7.460210436495787347e-06,1.103263044095158962e+00,3.590065106981063254e-03
1.266440036447679107e+00,1.119183661340612083e-05,1.267591425265810923e+00,3.343900530000633569e-03
1.757124726485528310e+00,5.599155060666075937e-06,1.723549604477739194e+00,2.389189783544751547e-03
1.102332116929628292e+00,5.750753175606817088e-06,1.732967602398679308e+00,1.912596569981586149e-03
1.782926189546993889e+00,7.011769996908061186e-06,1.377278719557155195e+00,3.012795087019096325e-03
1.447599727693550165e+00,9.223995714534717104e-06,1.241993663350946520e+00,3.278869278244366144e-03
1.310799087058481138e+00,1.247130355751816522e-05,1.346180611722503917e+00,3.484755599232765809e-03
1.704256273524989318e+00,6.213339468772814119e-06,1.230616200958607909e+00,2.933382370941763854e-03
1.099794893449921540e+00,1.040499414720568624e-05,1.684264519088152223e+00,2.606583366958599782e-03
1.193515219368610936e+00,1.437663195411373641e-05,1.453088946977952656e+00,3.436342618973940027e-03
1.394366386291437276e+00,1.200536244697373617e-05,1.466213058217870513e+00,3.378917195025202963e-03
1.730424789648523198e+00,1.171300243025459190e-05,1.346018472560726931e+00,3.880475722299999309e-03
1.443404172698926846e+00,9.276294621850327368e-06,1.471559567616449238e+00,3.016423542658686063e-03
1.137985763674939310e+00,8.745564131577282784e-06,1.855764607593776150e+00,2.315799122542396699e-03
1.391140670332540186e+00,1.289680662638580574e-05,1.627631349331460697e+00,3.320080353665171360e-03
1.552731493350530512e+00,7.074891636622938904e-06,1.377401998607676203e+00,2.824084730311231337e-03
1.062685316533674040e+00,9.991396211336200592e-06,1.282708804113155798e+00,2.877076387930509009e-03
1.782185010423730231e+00,1.334320458187690186e-05,1.782727267318082287e+00,3.652279554449634237e-03
1.259633695705372869e+00,6.593910763746627207e-06,1.379290864326996324e+00,2.453950158994677982e-03
1.734364936837375915e+00,1.134213709951580940e-05,1.671039745554420808e+00,3.431028289517697172e-03
1.709435345180995824e+00,6.014225092772936112e-06,1.501991467819666193e+00,2.616269305573002291e-03
