1.637185667770000297e-01,1.430949918644172821e-02,5.518851102190072225e-25,1.137017229581280264e-16
8.691839447332021518e-01,-5.041032877470085632e-02,1.249086963253471345e-25,-4.813044770457954205e-16
1.032049203690623695e-01,5.449329629952185186e-03,-1.386973285060829593e-26,-6.859738790164853893e-19
-9.948478170534429399e-01,-8.153232827012449335e-02,-9.955097096008760491e-24,-7.101138714314918765e-14
-2.952551925178159564e-02,-4.975541230226811565e-03,-7.996024243379071951e-26,-1.033018206944063621e-18
3.868398705114934888e-01,5.861004600529181457e-03,-2.521447838312674960e-25,-5.027467596286855028e-17
-7.709924676100237129e-01,-2.369714609334918134e-02,4.296237121706413049e-26,6.902881607063509426e-17
3.028889780066408299e-01,3.619750372453395953e-02,1.234326218756591886e-25,1.190112579553132636e-16
6.733966337585941542e-01,-7.645885208028474489e-02,-5.931043324386094214e-25,2.685504047385514604e-15
-7.735370365179727870e-01,-5.663695722983565217e-03,1.523713315288922630e-25,5.870570239333055491e-17
2.464419844138485693e-01,3.221583976018674300e-02,-2.774428228981678865e-26,-1.937107169893100894e-17
1.210522989384648085e-01,1.812495367413467784e-02,3.538596780214290089e-24,6.827740792093925610e-16
-1.534038197081901700e-01,-3.218098027718458570e-02,-3.722874254602046156e-25,-1.616254736481807634e-16
-9.822135664693114609e-01,5.544220155250092347e-02,-7.793804705011239020e-24,3.732432094553437719e-14
5.950817974253608256e-01,1.792584886214812837e-02,4.304129114000171690e-23,4.037733839291065868e-14
3.901617188465353880e-01,-2.922320405253404137e-03,1.020026334396057813e-25,-1.022774451528218375e-17
5.099941981069957553e-01,-6.538014133435785837e-03,5.544323603485658994e-24,-1.625757108022100631e-15
-7.399031236547060075e-03,3.169111745282136849e-03,2.528199803792354916e-26,-5.213385112467139750e-20
-7.700707476868615675e-01,1.331735029928387366e-03,1.546908946119161939e-25,-1.395112408141441157e-17
9.117575172327931909e-01,4.516704114004630247e-03,3.604275289978179482e-24,1.305313857504989742e-15
-9.115541000396110149e-01,-1.513882470437144783e-03,-2.651680021425500080e-26,-3.218042132785146345e-18
-6.409680847585037533e-01,-3.371750874599468550e-03,-2.607330795283234450e-24,-4.955460501556680497e-16
-2.691249684280068166e-01,-2.942863114980839075e-03,1.825495790993443365e-25,1.271454695074751849e-17
-7.919825340101971367e-01,-2.708657861471587807e-03,1.476144816958482851e-26,2.784804562253502336e-18
-8.602424816751774728e-03,-4.104664615257943606e-03,1.410639183847046500e-26,4.380367083025204226e-20
2.620110962180450809e-01,2.292827463062557455e-02,-1.325861340609660627e-25,-7.004629472585936078e-17
2.605678539060951593e-02,-2.202180830985891666e-02,4.772704305266209506e-24,-2.408431743639994877e-16
4.438396718619090908e-01,1.286428020444352859e-02,-4.319970217499051077e-25,-2.169143893234672985e-16
-6.211981704374760493e-01,-1.086893019032889561e-02,-3.006293685484802794e-26,-1.785025284963555056e-17
8.563328745806084719e-01,7.371620978027908395e-03,-3.045598764253593442e-26,-1.690730168646202700e-17
8.150970733445044303e-01,-2.222189490558312136e-02,-4.711159230408371374e-25,7.504369444555657531e-16
-7.101543816695392586e-01,6.260787331931846021e-03,1.925356725909274814e-23,-7.528161538665455763e-15
5.271521936534240282e-01,-1.113785289177537116e-03,-3.205643776340402976e-23,1.655193438675605441e-15
3.088044895889920927e-01,7.581723841723487199e-03,2.000167257868483446e-24,4.118261135034757784e-16
7.665835572990187252e-01,-1.982467878209892738e-03,-6.181748445207635915e-25,8.261767851347196276e-17
9.124893458404537139e-01,3.004290786312465919e-02,4.310256801003360029e-23,1.039127681825297942e-13
1.457670268531421343e-01,-4.621861384039308712e-03,2.911680274001996271e-25,-1.725106440468628655e-17
1.678003090267368158e-01,2.072647301172726025e-03,-3.254522974386106192e-23,-9.954088634791147741e-16
-4.494961079668080561e-01,-1.383604160795910178e-02,1.301176247918661602e-24,7.116556838120300059e-16
6.369203061872177329e-01,-2.264652260260236350e-03,-1.865161084441605313e-25,2.365914065609953727e-17
-8.308960006555790034e-01,-1.138848504156120441e-02,-5.030482258309102031e-23,-4.186183352453373097e-14
-5.730339905167958214e-02,-1.157873859988329743e-02,-2.753038465838093078e-24,-1.606386008929370144e-16
-2.464980074087728124e-01,-2.352638336420297648e-03,2.148758315710016012e-23,1.095852627635562166e-15
-2.659598578548234560e-01,-2.995824213316131482e-03,-4.890395582371977569e-25,-3.426671003153674938e-17
8.228643088816707252e-01,-1.565568979734761543e-02,-1.214855340311848329e-24,1.376325006263945812e-15
4.781022812324109417e-01,1.966457057143017762e-03,-1.822128690232318807e-26,-1.506538828779288453e-18
-2.958047914982255833e-01,-1.844034303778899903e-02,-1.019582266919800410e-26,-4.890941564272646085e-18
-9.345444676498910752e-01,2.523830045559913651e-02,-1.201332245346230681e-24,2.491834598994279718e-15
9.112147763274092149e-01,-5.092718826508680491e-02,-3.902358014015854760e-25,1.592551785889910721e-15
-7.722652442152169172e-01,-2.856517524789044509e-03,6.393287206252715513e-25,1.240291015461632871e-16
5.436477140987159284e-01,-1.632084841769141162e-02,-1.012757118669170942e-26,7.902447192002375475e-18
9.495621552370692164e-02,-1.521753537395716073e-03,1.070968566443830562e-25,-1.360944585244454495e-18
-2.590200957904715828e-01,-1.079390752575631971e-03,-9.159872366349983641e-23,-2.252151362789724032e-15
6.110101603951008098e-01,8.845149060228294641e-03,-4.459692367007528504e-25,-2.119602828349812738e-16
5.534035934467571582e-01,-9.509530038063719257e-03,-2.918198077053463584e-24,1.350553512342349880e-15
-3.832839252141506670e-01,-1.623775222996630537e-03,-1.768150298723202147e-24,-9.677466905703645060e-17
3.796906798856714005e-01,-2.920252745230774577e-02,2.467948597404687688e-24,-2.406481281703506642e-15
1.130921780449627434e-01,-3.606985844250679141e-02,-4.926652940248469447e-23,1.767359813906654505e-14
1.803986993316843979e-01,4.455196142387332636e-02,1.744008201208542668e-26,1.232664117603610478e-17
3.314526127083450291e-02,-2.170439597771894619e-03,-4.171387816160411951e-24,2.639038460471496200e-17
9.531072622734901856e-01,-5.794267369228268266e-03,2.171446233428248357e-23,-1.054594229701179323e-14
2.489714261343101143e-02,7.589500571613537472e-02,1.748487123120419809e-23,2.905501765041310730e-15
-6.881827999784233540e-01,3.835983159497022201e-03,-2.789183352167743448e-23,6.475205717328224887e-15
7.022422004038380017e-01,5.431439422510459490e-03,-8.095786775237170251e-25,-2.715544513080757250e-16
-3.717312989870857898e-01,-2.287585638530605960e-03,2.038036197461340902e-23,1.524103232700987426e-15
4.380114968902026895e-02,-1.593282248050372028e-03,5.551870206052834319e-23,-3.407324783320193517e-16
6.421829485545502703e-01,2.249377777277540395e-03,-1.869658787946718222e-24,-2.375087016540521644e-16
-5.555714094845118911e-01,-1.858013864773464148e-03,1.899017414412285713e-26,1.723906814139071323e-18
1.183493235794161880e-01,-1.388034542424764406e-03,1.753485696088235813e-24,-2.533169684278910785e-17
-6.667337349686026648e-01,4.491314664248903001e-03,-6.916116433818543570e-25,1.821311414084209747e-16
7.403414270151109644e-01,2.968814978118074124e-03,7.481300369172467038e-25,1.446066536502283565e-16
1.318831756692306900e-01,-3.531871000308800090e-03,-1.269598730248911712e-23,5.200639002873853823e-16
-4.737500822725948524e-03,8.750991806558810690e-03,4.310912389731522350e-25,-1.571707670775339424e-18
4.349027516719194963e-02,1.105753255872244951e-03,7.102673928333672670e-25,3.003780959597165034e-18
-2.752638899771566727e-01,-1.060005852313810476e-02,1.001550324078254210e-25,2.569959516458700491e-17
-5.660260650446897746e-01,-2.137115549887031243e-02,-1.137104320216174770e-25,-1.209652827029226426e-16
3.071265302844137235e-01,-2.508134532461321273e-02,-2.009972962415757355e-23,1.361615156004683931e-14
-9.526786644167268836e-01,-8.066649828159633273e-03,-1.394972278903730804e-25,-9.427601601641805472e-17
-9.682247444838560924e-01,5.208149198909003443e-03,2.990513631077337043e-25,-1.326176662830840370e-16
9.644014660568698272e-01,3.221115598591919871e-02,-2.808474628876177764e-24,-7.672390132278502445e-15
-2.176660463923183464e-01,9.189016694748268488e-02,-2.007590166016019758e-24,3.531268899420978945e-15
-4.606428820644297151e-01,-3.907729754018675165e-03,-2.299507636475187368e-25,-3.640153879949432647e-17
-3.581172650918955647e-01,-1.330198567293730755e-03,1.933268671682856231e-24,8.098972951949738753e-17
1.946466037273759664e-01,5.165409074508872309e-03,-5.047434848332183122e-26,-4.462911488495195671e-18
-6.344136539615801151e-01,-4.024328079564992375e-03,-1.613835765160812088e-24,-3.623441353603977921e-16
7.623668540790282666e-01,-1.885161753343826338e-02,-3.134972335693271773e-24,3.962254243055105315e-15
-5.530867512436796751e-01,3.765408364913504918e-02,-2.304784653832411014e-24,4.221158817137181531e-15
3.285435626729982239e-01,3.028200530800361119e-03,-6.629618698549775686e-26,-5.800456104402781012e-18
3.058088808432100070e-01,-2.011345994022470385e-02,1.937081121679731812e-25,-1.047805532408956948e-16
5.560642078672997091e-01,2.128922503816404674e-02,2.614697201014049753e-26,2.722088224323581464e-17
3.936254059486137269e-01,-8.910409378213041826e-03,-1.973416677853315140e-23,6.086891686186260120e-15
6.766666898481692449e-01,-5.977729043242113044e-02,-4.160256823209336312e-23,1.479882264768036489e-13
7.319605006414175996e-01,2.805420117347755607e-02,1.264477472624218894e-24,2.283456009209665267e-15
4.315972050018124229e-02,-2.839785244936961911e-02,-1.990909044908353308e-26,2.145910189114538478e-18
6.636697113846838914e-01,2.002308841140457586e-03,-3.813101073213921131e-25,-4.456125157815518480e-17
9.225748051709452557e-01,6.307233644028836100e-03,2.806976851895915210e-26,1.436399816284262400e-17
8.523356409587481419e-01,-6.805410232379671687e-02,3.669941903835297748e-24,-1.872061657986868691e-14
8.257239431735623469e-01,-3.350620183100447985e-02,4.248693667491817610e-23,-1.033740419918831232e-13
3.300715189160592367e-01,2.741146448509589398e-02,-1.527468058104556727e-24,-1.215369764717265653e-15
-8.048922227719828015e-01,1.772363589209094772e-02,4.337999366894726042e-26,-5.442219262428401696e-17
2.733453193843689011e-01,-1.033533399361465273e-02,2.613220690647948394e-23,-6.492444500979994233e-15
-1.243931040918306863e-01,-2.066992348187338038e-03,2.035357172299208103e-23,4.602266955916976348e-16
-2.984630386979532091e-01,2.304764186999329161e-03,-1.635502257280957426e-26,9.893824477508604597e-19
-4.321572595836027375e-01,9.716051610885878195e-03,3.333562346951697747e-26,-1.230938083482743025e-17
-3.317501311343369341e-01,6.093153820281246164e-02,-3.925481677995101089e-23,6.978180520049567946e-14
-2.219561921340027499e-01,-5.614241360602416353e-02,-1.504954647735098973e-25,-1.649216828626242647e-16
-8.997361027798680411e-01,1.617251281249039137e-03,-3.780999450086514661e-25,4.838327543226600153e-17
-4.716028723875620443e-01,-1.103968446778384391e-02,1.279973729336885798e-23,5.860439120456005375e-15
1.329101622003374672e-01,5.373062067016397964e-02,1.077173611860530525e-23,6.764905767208199646e-15
9.400661555909204381e-01,-8.533756298200979862e-02,-3.961416953886009441e-26,2.794764448480072670e-16
-2.051698275145248385e-01,-1.131103778928168550e-03,-1.688630005307212944e-23,-3.446247380464376894e-16
1.680393324397215782e-01,4.346363412508266050e-03,-3.406276895306859921e-24,-2.187826774059233212e-16
-4.628473343239549731e-01,-1.874531406328078936e-02,-5.263793507536929772e-23,-4.016292482344528035e-14
1.842790159128548932e-01,1.425270150574848346e-03,-5.032430119559344822e-26,-1.162376516927108239e-18
-2.191920170507812848e-01,1.723135807886627810e-03,-8.684548004943875653e-24,2.884612366652284566e-16
-6.195155544477326526e-01,9.921111136041681211e-03,3.470541549665319853e-24,-1.875883131030134262e-15
-8.534448702038250900e-01,8.150391857294330897e-03,9.276927072660640490e-25,-5.674846315811838824e-16
3.147636758708753923e-01,-7.599509202446320076e-03,3.841674269715427565e-25,-8.081401666573020720e-17
2.061968546150134696e-01,2.483184360559002185e-03,1.077846489985283518e-26,4.853375713718224694e-19
-1.299597369035581096e-01,1.915799294160094434e-03,3.234769427758486943e-23,-7.082688840129468376e-16
5.115115776212040277e-01,5.095729615126355465e-03,2.020798324261631697e-25,4.632130831462847853e-17
-1.469102464084537374e-02,2.376650129595511089e-03,8.407353647088376747e-23,-2.581503134628550316e-16
-2.082049515583532795e-01,2.823361358344557426e-02,1.418266417353042010e-24,-7.331812332284595897e-16
-2.022617162642752486e-01,-1.080729508473292876e-02,-3.433392657377123214e-23,-6.600094778456059043e-15
-2.362935021385181855e-01,7.142916650515024335e-02,2.845027313598530088e-24,-4.222890322774378262e-15
-9.766943341118663469e-01,-5.244200624285197398e-03,-1.182946509884640819e-25,-5.328427657156100467e-17
9.360530046655075598e-01,1.019632210018437237e-03,-6.531138087506431093e-26,-5.481871542402867683e-18
-9.874925654688964105e-01,6.825870224930720431e-02,3.043091693270210663e-24,-1.803860300286416812e-14
5.747577818580764664e-01,-5.348956892606657187e-02,3.142251879808787923e-23,-8.495539295381962941e-14
2.936082150267160795e-01,-1.013262018743038041e-02,-1.127850635717929951e-25,2.950784921743397341e-17
-3.084342598521083723e-01,3.281399112846503791e-02,7.152564119939835759e-24,-6.366187543569201030e-15
6.049449759708025454e-02,-1.573264252238655309e-03,-5.164079995707341387e-26,4.322216436665062831e-19
-6.936642198916123103e-01,-6.622610632413749969e-03,-4.760889628607328776e-24,-1.923369076746929419e-15
-6.756758743744100126e-01,1.967014807471825777e-02,-2.263280492762764309e-24,2.645333441322457964e-15
3.032455181706399383e-01,-1.423414667467090729e-03,-2.106480855188175202e-24,7.996120758968289809e-17
4.535988441911689151e-01,1.079102728909233332e-02,-9.111277311217616175e-24,-3.922021729130516191e-15
9.057790856970961979e-01,1.094089950277789790e-02,-7.681763980896218650e-24,-6.694717835297395477e-15
-8.150075355299388757e-01,8.247169814128960108e-02,-1.329057664098470188e-26,7.856088836003358928e-17
-2.301660499976470042e-01,3.151457591312772921e-02,1.033865226802158466e-23,-6.594967514724893840e-15
-1.307696759227854333e-01,-1.663983995627242585e-02,8.536145233128774112e-26,1.633480627244650932e-17
7.429267281188534078e-02,-1.189995792857425141e-02,-6.181391086969774949e-23,4.805887840576361574e-15
-8.829298479760305796e-01,-2.758814345735980875e-02,1.888172229448309902e-23,4.044699678645901176e-14
-3.159812698142705489e-01,-2.584805983020197276e-03,3.942960408080948831e-25,2.832094280290350096e-17
7.818090903602359365e-01,3.856776896665877960e-03,1.388255343959798836e-23,3.681209948066426708e-15
-4.701704894007896485e-01,-1.514737207350597831e-02,7.694941475029267494e-26,4.819411189200021688e-17
6.685677876509024120e-01,-3.893225148071205628e-03,-6.227809030078052064e-23,1.425562475790233310e-14
4.766905696738767961e-01,1.664118196381845268e-03,1.079227459427180635e-25,7.528868590438407685e-18
4.769542383012954634e-01,-1.027688583952205206e-02,-3.733742078065229826e-23,1.609453964743294789e-14
-5.313343769661869054e-01,-1.166791982744514377e-03,8.504321681130739106e-23,4.636572246745626824e-15
7.396259752677776245e-01,-7.174880955384830943e-03,-1.678644113716976963e-25,7.833962474530296979e-17
6.504888326456326197e-01,1.233329306112913469e-03,-4.010844439798907577e-24,-2.829767243101650637e-16
-5.051971818440166295e-01,-5.001011871261450657e-03,5.252237336689459629e-25,1.166968538710271658e-16
2.997118287220761346e-01,1.543476343346448501e-03,6.236876420697496303e-23,2.537271844924601436e-15
9.640226431048910527e-01,3.055651967657870352e-02,-2.161537872334564152e-23,-5.599509319958047225e-14
7.158967531893600800e-02,-5.887690797399817988e-02,5.450491874434547397e-25,-2.020352194998178355e-16
2.013954926016285896e-01,-4.980615297216002546e-02,-9.985239501940754038e-24,8.808201294609365933e-15
-8.041747648224766287e-01,4.478785010490933527e-02,9.288920133630777579e-24,-2.942197932248445689e-14
9.992580837082409850e-01,1.983993872367878150e-02,2.985042382774209323e-25,5.204326069937787688e-16
5.598649500285737268e-01,-5.319497011010362181e-02,-3.495852596370093639e-25,9.155940491851948543e-16
-8.242334903504717758e-01,-2.380865761769562425e-02,-4.157442914779410903e-23,-7.174761376146886930e-14
4.326192903240573262e-01,-3.136535387882953378e-03,3.742357196335527598e-26,-4.465779850999157482e-18
4.310245066820843629e-01,-1.539192819121841960e-03,7.211409203051817528e-24,-4.207374128958027074e-16
9.100409726509184338e-02,-1.813474608336455504e-02,6.459930766793314117e-26,-9.375539954413556799e-18
5.818201729958034640e-01,-1.372626653273150733e-02,-7.302207566895733207e-26,5.128512009032471018e-17
-7.705532437002282631e-01,1.247163715628475493e-02,7.903207180050745180e-26,-6.679215986260395043e-17
1.420191826696410864e-01,1.117306927408026791e-02,-2.325224055984629609e-26,-3.244743029003462610e-18
-3.198889577231764925e-01,-1.000337605782984814e-02,3.278817590445270414e-25,9.226969842509730556e-17
2.777627320017723722e-01,-4.557787721150068257e-03,-5.876006034549381355e-23,6.541936174075421747e-15
7.421973140329227725e-01,5.918151370848443588e-02,1.214176903096528685e-25,4.690114171885754087e-16
-3.145005772500930608e-01,-3.752827105254756546e-02,2.705160246564015299e-26,2.807818302383049224e-17
-6.845080787098396513e-01,-3.659177599242172813e-03,-3.373530245128511859e-25,-7.430921530088240779e-17
1.784914855548773716e-01,1.296855937593628140e-03,-2.090790829181549380e-26,-4.256139222399695883e-19
2.455392803231657428e-01,1.626553803001529836e-03,6.851180170183428962e-23,2.406305706270871712e-15
3.576321537384166138e-01,1.407677562381105460e-02,3.462334108683099805e-23,1.532867868805105511e-14
-2.913286519123792218e-01,2.936408975943243307e-02,-1.107965849982115454e-25,8.335316923716750830e-17
-5.356098515883753741e-01,1.095229932636157706e-02,3.055790330435735993e-25,-1.576425363349202312e-16
9.354836825811594370e-01,4.750084561488107648e-02,8.306252627291350506e-26,3.245926590455070776e-16
7.373646397466071534e-01,-2.120461912866724620e-03,2.843644984887614043e-25,-3.910066643850121007e-17
6.115874536567915687e-01,9.910765024403911383e-03,2.705682162309909344e-24,1.442243285991279599e-15
-2.864210985593773628e-01,-1.787747236871345576e-03,1.230591656975433375e-24,5.541420261464397678e-17
4.937659797924716099e-01,6.742943633170456197e-02,4.990691080558008527e-26,1.461259614997709714e-16
4.664172975577358660e-01,5.940312882686694246e-03,1.535007655650018412e-24,3.740162872399569224e-16
3.066431984420219248e-01,-4.262947553673784862e-02,2.681055383511938352e-26,-3.082088546603791021e-17
-9.097764616954631123e-01,-6.587767626366271279e-02,-2.050852396003074717e-25,-1.080944441852208682e-15
7.307860425435630525e-02,-1.864243990177920016e-02,-1.332613617945671918e-25,1.596589405570092209e-17
-9.281014180221487386e-01,-1.154587316781765854e-03,-7.687790836494487707e-26,-7.244689517829033936e-18
8.891208459642507833e-02,5.324768754891612971e-02,5.803245666811062138e-26,2.416175635765516263e-17
-7.967001533602942054e-01,6.194552532507052039e-02,1.672106726191217454e-26,-7.257128870662581784e-17
1.337156458119230784e-01,-1.568699261752174411e-03,9.897652459918566429e-23,-1.825787035355026233e-15
-2.556739621395685003e-01,1.523993467129515370e-03,5.569008406320898984e-26,-1.908286073189459747e-18
1.464640508908323646e-01,-1.655216691007711273e-03,-4.196721996660000679e-26,8.947302078786071143e-19
9.199811863338800411e-01,5.341520190362753634e-02,5.026474313338199456e-23,2.172217400463586893e-13
-5.344394236839793422e-01,1.809585610451588207e-03,2.152989227583904914e-25,-1.831114401547026614e-17
4.054625426880287264e-01,-3.669589007261848945e-02,4.460730897347543218e-26,-5.836737882420593010e-17
-3.501015389028847569e-01,2.371675973634520054e-02,-6.778277820496893017e-26,4.949538870756621185e-17
-5.985238550384810452e-01,-4.084865199842706990e-02,1.564837242986503505e-24,3.364529713025762696e-15
8.090483340499712295e-01,5.102275519300520853e-03,-1.064732139409772617e-23,-3.865224631141706631e-15
-5.039564244977314811e-01,-1.611453537624681206e-03,-1.221420597287500902e-26,-8.723123354856052921e-19
-8.115491463268631467e-01,7.389237240685238989e-03,3.148373717093416902e-23,-1.660338789331659585e-14
3.828378406758774499e-01,6.660758673716769829e-02,-1.158441453216848028e-23,-2.597817553989407850e-14
1.333438901248036323e-01,-2.212984728241793129e-03,-8.205305665357922473e-26,2.129326711794628913e-18
1.903031434195232574e-01,2.705256694432600466e-03,4.329281391418775812e-26,1.960045970986637926e-18
-5.541717624391642172e-01,7.940605794276132945e-02,1.372635093075503864e-24,-5.311890665078824065e-15
1.084103617297023092e-01,5.226930617880634102e-03,-1.307484513404393965e-25,-6.515535009795292383e-18
-4.186267210219147827e-01,1.239008262002821341e-03,1.261479723824509728e-25,-5.754100236478988355e-18
-5.620297472540600747e-01,-2.188398528689031175e-03,6.815137050400106265e-25,7.371507485272936167e-17
-2.605417693790545997e-02,-8.521406021506215678e-02,-3.305323218759132796e-26,-6.453548104894447114e-18
-7.253221735245052315e-02,-1.227191374300736458e-02,-1.363980662386523572e-25,-1.067695621903783777e-17
-8.543482108418787302e-01,-1.975912101264276979e-02,-6.349813591585508769e-25,-9.426696215504075622e-16
-9.989190070965476842e-01,1.349768874093146059e-03,4.242127303682404157e-23,-5.030016196278040979e-15
2.597497911977117990e-01,4.285422252322767384e-03,-7.620367054258643758e-23,-7.459688944658695114e-15
-8.959084552754323916e-01,-1.616721076285162345e-02,-1.210691567960529345e-26,-1.542155806417322772e-17
-4.155685048561257311e-01,-1.562568431724122237e-03,2.504442593687432159e-25,1.430173588572516793e-17
5.451551544647059711e-01,-2.804394608345773046e-03,-1.290755988856048334e-26,1.735399209498666256e-18
-3.061097636455945015e-01,-3.167827204295915484e-03,-2.221127651964850092e-25,-1.894123033436815155e-17
-9.633411235197797406e-01,1.363952675800900573e-03,-2.383428207560951862e-24,2.754085871942523835e-16
3.951397560043672375e-01,5.498060828799690263e-03,8.302974677272662606e-23,1.586317011177446071e-14
-4.265359557587644623e-01,-3.020721443790102753e-02,1.040332216507580043e-25,1.178784382902623805e-16
-6.243166086177585061e-01,-8.587268271968383909e-03,-4.046118272267765134e-24,-1.907631535128465917e-15
2.053799570660150842e-01,1.920334881187949752e-03,-1.340404836328359187e-25,-4.649079960575044531e-18
-8.661679585079256061e-01,9.982261330011153039e-03,-1.063455914436975162e-25,8.086238391787714287e-17
-3.722561430070754351e-01,-3.547542573201797195e-02,-3.554126974794453083e-25,-4.127607842682997908e-16
1.404164389094963994e-03,-6.138020788613517478e-03,3.344526219150553669e-24,-2.534993878707758438e-18
9.603029588081346546e-03,3.110865111107289586e-03,-6.002353915291897525e-26,-1.576910505948859972e-19
6.637916517241388981e-01,6.678623864989376158e-02,-1.087664017680282383e-23,-4.240426430929683316e-14
1.188769334877513018e-01,6.161080699765317942e-03,1.249282935196068662e-25,8.046579362087410728e-18
-4.532516886311925841e-01,-5.522761522860331063e-02,-1.306066174133892158e-23,-2.875126141095373506e-14
-9.330554985113721500e-01,-1.168945351380365136e-02,9.380011396165860509e-25,8.997068998336611309e-16
-5.833880517519296482e-01,2.843343716503350313e-02,2.632161017714689561e-23,-3.839682777754955110e-14
2.528566028464260818e-01,5.762753951881689068e-02,4.305468985538374020e-25,5.517226856001108757e-16
-3.835984813197315102e-01,2.233171266333643101e-02,7.971690951084102561e-24,-6.005447354829814575e-15
6.473797013890536522e-01,-9.013119307711215875e-03,-1.854668950393508348e-24,9.516923965413388073e-16
-4.566444295030238631e-01,-1.437809773361536448e-03,-6.251602718371889903e-26,-3.609665571212349801e-18
-7.752105362322674331e-01,6.934451677362904812e-03,3.039053575592187151e-24,-1.436700191248987911e-15
-8.994329807520264897e-01,1.370697148445912047e-02,4.909447241302049872e-24,-5.322784889477354399e-15
9.425464920760107113e-02,-6.390513405510766902e-03,-6.303300441771703333e-26,3.338893294083726601e-18
-1.286369737342520914e-01,6.084127711355043384e-03,3.242464876398877346e-26,-2.231697962145192175e-18
-2.584125076580041647e-01,-3.384171013564245267e-02,2.851022432427816985e-26,2.192615432745751820e-17
4.690964227447711465e-01,7.026519166323887122e-02,-3.166571053121179573e-25,-9.178835656443281636e-16
5.679544577220736468e-01,-4.806119348857859457e-03,-2.579204325710814328e-23,6.191413541307930113e-15
8.749384773655206615e-01,2.978513024925748612e-02,1.675039266609667050e-26,3.838822328849996996e-17
-1.164900707088802889e-01,-3.042781217867525714e-02,-1.162910174586721826e-25,-3.624948211516099094e-17
-2.088903001709836449e-01,-3.836611337957109708e-02,2.967849441359682581e-24,2.091721910702517760e-15
-1.948442981348799119e-01,1.373028805659661823e-02,3.187083514270597754e-26,-7.498196096665831575e-18
-2.396271947587487183e-01,8.291359500116324277e-02,3.923488061954253131e-25,-6.855358725059268564e-16
-1.355190805892085848e-01,4.732161776346034687e-02,-1.874065584104506145e-25,1.056916834544234481e-16
-6.774049084469055959e-01,-2.069543410009456585e-03,1.364304754924255097e-23,1.682016581183999647e-15
4.644639055403811945e-01,-2.779888570143211265e-02,-3.235662065792847237e-24,3.673994613908232606e-15
8.576482871690862542e-01,-3.530660971023025924e-02,-1.047364528241683028e-23,2.789068000759694414e-14
-9.398484985101458467e-01,3.881740438035528266e-03,-1.168268844975785595e-25,3.748203305755619359e-17
9.809672835804477131e-01,-2.540739401369017034e-02,1.630611252527686899e-23,-3.574053764425441402e-14
-4.843230952289956370e-02,1.429628129497908379e-02,1.599980404123088541e-25,-9.742466651881640097e-18
7.754839296174320662e-01,3.205808234968319376e-02,-9.323277683304431285e-23,-2.038332186132826463e-13
-5.466691689335538840e-01,5.149475740897282473e-03,-1.497187609976939570e-26,3.706464309370883140e-18
-5.775597491812278772e-01,2.568073791870188055e-02,2.588485746366023237e-24,-3.376340171875599951e-15
-5.729159816788842452e-01,2.145378211745408922e-02,-1.379731809987672398e-24,1.491370266667487639e-15
-8.053096601820701750e-01,2.321284538515588219e-02,-8.701766369266059563e-26,1.430522544978893836e-16
-6.711152727162601472e-01,-6.196410634234186809e-02,-1.578958196793159497e-26,-5.774361183863759760e-17
-2.483835200119184350e-01,-1.855338858105709315e-03,1.841219813789669691e-24,7.461869648991919397e-17
2.119586848117394062e-01,4.986352901566451501e-02,-1.104823815533295378e-23,-1.026888417799386890e-14
-1.301070566668334205e-01,-3.074945225702179971e-02,2.203184054986612755e-25,7.751486881966118790e-17
-8.562182155872133382e-01,-1.335833964789736195e-03,-4.504198172082006576e-26,-4.530544859034656419e-18
6.714832001266066719e-01,3.239415479808931825e-02,3.496847221386337995e-26,6.689204345700843421e-17
3.560000019941262916e-01,-1.775219264732128335e-03,-1.155206596010191957e-26,6.420334610797380697e-19
9.602652774129598612e-01,-2.359379931300426697e-02,1.143960538029857430e-24,-2.279271971779296379e-15
3.217625802189247874e-01,-1.168223938955436107e-03,1.187950730487311111e-26,-3.926956283830416016e-19
-1.738194419681118319e-01,6.178486306947419265e-03,-2.478646138715348046e-23,2.340943704231234395e-15
-8.407405148993667421e-01,1.616760529135839036e-02,1.367872115706650791e-25,-1.635118269974477390e-16
6.427488066195876648e-01,1.000654217118316681e-02,1.197264348599570901e-24,6.771912841198773846e-16
-1.926767555846122804e-01,4.279397914204414316e-02,-8.752617544587714096e-24,6.346670441970337255e-15
4.334108617796137430e-01,3.225307390797479967e-02,-4.230144091927083285e-23,-5.200224154397271893e-14
-5.043748039989255361e-01,4.982012740810726203e-02,-2.565989309778406568e-24,5.670339474307891161e-15
7.997569059987275075e-01,3.502077025973028123e-03,1.457696919210583010e-23,3.590433844864516636e-15
4.873035508981842234e-01,-2.722042929146190754e-02,2.896207691655645590e-23,-3.378471417717484526e-14
-1.564883886802377333e-01,-3.649048476803803259e-02,2.100552507324571703e-26,1.054851425303570329e-17
7.593897313319211140e-01,2.577761849896292260e-03,1.006667835559666668e-24,1.732964654802937429e-16
1.741048796797202147e-01,-1.817953309993893679e-02,-1.249283820379164883e-25,3.477369048909990916e-17
8.355164516250233042e-01,-2.894652779331722062e-02,-6.152408332764563510e-26,1.308556967609658481e-16
7.294058479650031845e-01,-4.136609329210807345e-03,2.378745473974107722e-24,-6.311865316933064408e-16
7.496162386153288892e-01,-1.976295733904795317e-03,2.350666221276855347e-26,-3.062512613049139272e-18
