-3.172489801705933071e-24,-6.499445248384336238e-02,7.181481942163184806e-01,-1.552695172197871786e-25
-2.035567909024164192e-24,-3.452725232750190887e-03,3.619629598830826023e+00,6.240387076849786004e-27
5.182641324039350381e-25,-4.110118584021844879e-02,4.249738008842814274e+00,-9.507224634502025514e-27
-3.649932390339270836e-24,1.081075188605505437e-02,5.849874565257869641e+00,3.581178208118912384e-26
-1.988072910590320050e-24,-3.559583270238913990e-03,2.178186275089214696e+00,4.038864330696340936e-27
8.515674932398825546e-24,2.043604811847840597e-02,4.711926319261513285e+00,8.051540535854868982e-29
7.000250281382615451e-25,1.139031323255929387e-03,3.329359977994927444e+00,7.833357626228030910e-28
4.333791570106621101e-24,8.514158251067634187e-02,5.618141892162687334e+00,-2.903512913154648301e-25
-4.876693985695875720e-25,-7.187817642944846659e-03,1.267056540673727083e+00,-1.048396913812597893e-27
3.912909924863317766e-25,2.113303451502859809e-03,9.124988160019797956e-01,-5.058836072866624056e-28
-1.356012109631999646e-24,3.153389078368149662e-02,5.757822168408775809e+00,3.699375877799419102e-26
1.972222182175256373e-25,-8.366962196855346617e-03,6.211301726911951704e+00,1.645889309472219415e-27
-4.918751686220360718e-25,-1.103641351815696711e-02,2.745703195757575266e+00,5.008661691260903496e-27
-2.680070528254447780e-24,3.628606360536352354e-02,7.611074868840446150e-01,7.041548758857506627e-26
1.364307871600386112e-24,2.960801122634823621e-03,4.211973021264487471e+00,1.938087133551228431e-27
1.231489680639005296e-25,6.613272674564686128e-03,3.537358023678702224e-01,-7.639931653870588987e-28
-2.138833246653722268e-24,-3.451795941061351625e-02,3.379685913989617152e+00,7.174542591232033755e-26
-2.673597303475461413e-24,1.836245511508331806e-03,1.277295055244228150e+00,1.420311123112685055e-27
-1.019862088988529900e-25,7.041956844455754538e-02,1.078700482472864319e+00,3.393226113102235522e-27
-5.476888428757646373e-25,-4.509501463164215102e-02,3.564811374245952624e+00,2.251897174871467129e-26
-4.041950931438137379e-24,2.309170121570516387e-03,4.559052931661248920e+00,-1.425568358335372091e-27
-1.814679949518270617e-25,-4.266753053205034861e-03,1.931758755989287646e-01,-7.598771360881061445e-28
2.015694637638770780e-25,2.662290319158684693e-02,3.260405331684339103e+00,5.328531843179064589e-27
1.518739816101718631e-24,4.890900676865022473e-03,2.412507920020017682e+00,5.539691093144045334e-27
-1.746488992302034205e-24,4.564707180995875718e-03,1.899290379968854026e-01,7.828851635042500258e-27
-2.275574923506123666e-24,4.817199111201041738e-03,5.764020233178283048e-01,9.190772854922870153e-27
-1.015315671961054162e-24,-2.373907703659396129e-02,1.596169256695971317e+00,6.114894090303604019e-28
-1.107673514671548023e-25,1.623209243652973038e-03,3.487946905110769880e+00,-1.691215348363448756e-28
4.448321863855853201e-25,-3.112211093495942729e-02,5.996024336442522973e+00,1.327722554002717649e-26
2.456173270054035066e-25,-1.821156410027385819e-02,6.133021554674739306e+00,4.422738357186892095e-27
-1.335022364052856297e-25,-2.690551303187531731e-03,1.338201421410267988e+00,-8.279555345851559796e-29
2.617562516969236010e-25,1.854935230534183153e-03,7.505364545393021780e-01,-3.550872688745414667e-28
-2.903480607648585878e-25,-7.581415468618089848e-02,2.255104437254132232e+00,1.391491220553970053e-26
3.999184778476636268e-25,1.886710431171860144e-03,2.881166481374390020e+00,7.290878487439009353e-28
-4.963874103952888672e-24,-2.091022358329655897e-02,1.182747207998632977e+00,-3.927456658530353269e-26
1.930260353586614068e-25,2.132145996266086776e-03,3.163117531981074038e+00,4.114643501485523539e-28
3.170565707574777476e-25,2.683829580956055821e-03,6.214739516285275656e+00,-8.489333616833950031e-28
-4.127357011832531458e-25,-6.078008156583052275e-03,3.267800933490506488e+00,2.488658221876791848e-27
1.260001335384894713e-24,5.462539239032358773e-02,5.636958861302994173e+00,-5.494970172788250664e-26
-7.720711096315592280e-25,6.010895360421812661e-03,7.972635536662092681e-01,3.242401304117691163e-27
4.885304221057867533e-24,-1.975297188512040170e-03,1.481993497054225228e+00,8.558150321646546055e-28
-4.862198644666445928e-24,1.030147925058228940e-03,7.095018185608423789e-01,3.800096751536635746e-27
-1.646369902455476786e-25,-3.320643179251056565e-02,2.454069748457876177e+00,4.225014582296957980e-27
-7.417266088643402889e-24,3.571784598947154443e-02,2.438597674620034628e+00,-2.021166317911836810e-25
1.049765997496888473e-25,1.274172781240751192e-03,1.099580351783258969e+00,-6.072227732427909670e-29
8.074931442231337724e-25,-1.470832297667502668e-02,2.457170587529080130e+00,-9.202015482556170571e-27
9.786822636240476605e-25,-8.727138410088761122e-02,1.996697620518602112e-01,8.371402219406242223e-26
-9.537369058371565731e-24,5.848816642186842329e-02,5.739140892731686705e+00,4.772859901042559972e-25
2.361617670998605264e-25,6.314932207946383214e-02,8.409421005309242192e-01,-9.943710514102237001e-27
6.372662575771096655e-25,4.145195324914341915e-03,5.166337010764165960e+00,-1.158383823347988675e-27
-3.490528279365337616e-25,8.294562048826430167e-02,5.627385158574681467e-01,2.448786386914590372e-26
-1.368926132857654151e-24,-8.630153031464972424e-02,4.183383517168984822e-01,-1.079526086549271062e-25
1.314268413194958887e-25,6.979285280356285759e-02,5.803996684598322631e+00,-8.139531801353802637e-27
2.540626888661785965e-24,-2.050982290484616027e-02,2.928705711969296743e+00,-5.093147527473578538e-26
-3.679398760250907707e-25,1.267768497524144472e-02,5.605331384417232776e+00,3.633372062709304298e-27
1.736278079676123985e-24,1.528523059026638993e-03,9.856883098722167835e-01,-1.465743618188662581e-27
6.606974589627843728e-25,-4.093041921174108561e-02,4.591670693307194906e-01,2.424160210616201656e-26
-7.696965682138761457e-25,4.704588062743989690e-02,3.749379449993478719e+00,-2.972615597013288173e-26
-9.702449628073276938e-25,7.338562832054973395e-03,3.136989576300574623e+00,-7.120128189601312856e-27
-3.799351450288647526e-24,-2.739080325853831405e-02,2.774696134867389752e+00,9.714110228011903924e-26
-4.074801599858871987e-24,9.983539339460542617e-02,2.152315302549895115e+00,-2.234579212930622603e-25
2.989405528429632439e-24,-3.913500421534118340e-02,2.977580236681739989e-01,1.118424269961030943e-25
2.386133755763283941e-25,-3.843982652708740483e-02,4.673979423569493363e+00,-3.522156987785924121e-28
8.836817267450629763e-24,-3.036218920626131135e-03,6.147994960602145120e+00,2.658570199791662277e-26
-4.318017464882737652e-24,1.196013806093580668e-03,3.429347980291729492e+00,-4.952065223902887068e-27
6.196825612512112050e-24,-7.355212967873481222e-02,5.667705960936184617e+00,3.721508442304429231e-25
-6.054750991795624262e-25,-3.554887167306316001e-03,5.613930521179895550e+00,-1.688089942113690815e-27
7.895000252583692798e-24,-4.426362066405186563e-02,5.765255221275831232e+00,3.036279862266582109e-25
6.610668019209278690e-24,5.903415950920170435e-02,7.754272297203024245e-02,-3.890825403465691233e-25
7.240362039386441079e-25,3.990190849288481612e-02,4.473908130845379638e+00,6.824691355708094434e-27
1.668230948230958701e-25,6.900432609466276672e-03,1.762581033521087859e+00,2.194223535224188889e-28
1.064779045392014387e-25,-4.132333607325079303e-03,5.717327709507250333e+00,3.714186889627708058e-28
-1.520972067672085919e-24,-2.120689711325179569e-03,1.845306715433275846e+00,8.743572991108351115e-28
5.002303022790163083e-25,2.378547186169224521e-03,3.842500679288056720e+00,9.093292047924188332e-28
-9.800638709450623856e-25,-1.002632015316457783e-03,5.030234840820430264e+00,-3.070967483784470510e-28
-3.868559058878210084e-25,-9.485301252086249246e-02,5.885167099822257164e+00,-3.382607724689870001e-26
-4.766767992992571819e-25,2.041522041258898683e-03,1.563225161853341039e-01,9.612801309345446797e-28
-8.875620439585477227e-24,1.950220932575581117e-03,4.510307968433799886e+00,-3.474146656824610090e-27
-2.018534978178427657e-25,-2.101671312403800146e-02,3.951516198227583931e+00,2.925292084082976227e-27
2.910553761805088192e-24,1.807207257674749070e-03,3.068211496195891730e+00,5.245818297387769267e-27
9.807078130736063943e-25,9.049151848284810520e-03,3.311999720859237328e+00,8.746032963564546822e-27
2.553794418491007586e-25,1.849439938517423096e-03,2.431760478029387773e+00,3.582327557515484694e-28
-4.271494670292981437e-25,3.038619388241558736e-02,6.790650234902887439e-01,1.010008981116443796e-26
-3.254438263985761830e-25,6.371275806143504410e-03,4.153419571945123678e+00,-1.099599428206243348e-27
-1.282607744289120321e-25,-1.407777499401513229e-03,2.889629371963502891e+00,1.748613366762902704e-28
-3.421247266941026776e-25,-6.048688495627300467e-03,2.911322962851708773e+00,2.014783673482150924e-27
-2.490147922490657633e-25,-6.546902950893135342e-02,2.040510270764133605e+00,7.379136827974059848e-27
3.817604209449390522e-25,5.270153497428243204e-03,4.664623748540984161e-01,-1.796990527114368550e-27
-5.845983565261580078e-24,-9.193125828776250660e-03,1.466165484095639293e+00,-5.612906576043872248e-27
-1.662670734597499150e-24,5.199227396310966004e-02,3.638131241301890917e+00,-7.600653204737774876e-26
-4.262251747086120458e-24,5.364827025336283556e-02,1.287377024024456196e+00,6.394320093099999993e-26
3.095634597870020096e-25,-3.882739889254089444e-02,1.895856043058619544e+00,-3.838626161744121288e-27
5.899396826269995766e-25,-5.114519689005653930e-02,2.728001527110227808e+00,-2.762853344018350417e-26
6.481293302932959151e-25,1.213017595976023481e-02,1.767019882720992641e+00,1.532813590796347954e-27
-6.868251772921930564e-24,-2.986758728525565343e-03,2.290930149004474448e+00,1.352855623120033081e-26
-4.119344328419872817e-24,-1.004618862910212343e-03,5.602231730039806124e+00,-3.215401560561103610e-27
-2.682597063676005494e-25,1.475555902514561705e-03,2.877382311549602445e+00,-3.820964276062458060e-28
7.396723205147991997e-24,-1.363085234884366462e-02,6.006068996159052986e+00,9.697705509460686545e-26
1.726328266792392420e-24,-6.934618117831367612e-02,8.568266323485940195e-01,7.839358568657601239e-26
-3.768413267941039590e-25,-1.988674472454712155e-02,2.545822042939987373e+00,6.203027990188416564e-27
1.642806348928462514e-25,1.476499788715855341e-02,4.301073899274295620e+00,9.697927269962481339e-28
3.132295024130588421e-25,-1.598298321812983633e-02,5.419762752918082072e+00,3.253320680210581758e-27
1.472134051283336366e-25,-1.071920819449838358e-03,5.131290005860029702e+00,6.418666751627289360e-29
-9.727178606317593696e-25,3.687075414059780114e-03,7.675887004936785551e-01,2.580787955249742511e-27
2.385873170948877874e-24,2.425138613352784481e-02,4.438564490257503437e+00,1.564643339909329501e-26
-1.885412070872942706e-24,-1.633767883343513125e-02,5.055608827553194295e+00,-1.036593924046200569e-26
-6.301600115102043144e-24,-1.442207599540423074e-02,5.032982961337748584e+00,-2.863972399242444058e-26
-5.304011272804884733e-25,1.352254108221415813e-02,3.437481886713957380e+00,-6.860682945016718847e-27
-1.277425951674265234e-25,-6.202606264708662720e-02,5.104486386518584107e-01,-6.913341799075311997e-27
-1.788873389575237629e-25,2.524763323260447584e-02,2.135674487717690528e+00,-2.417731073282318032e-27
6.918383962170738754e-25,4.428644639630555796e-03,2.193628915917211764e+00,1.787293677024220337e-27
-1.189527373476159661e-25,2.671599251487042324e-03,5.199276176982842834e+00,1.486885505868385069e-28
1.020891351321032994e-25,-4.062448535910857111e-03,3.910022724282686379e+00,-2.981933119027953089e-28
-4.216496891294583038e-25,5.335059852569479927e-03,5.831362347968436666e+00,2.023792394935695051e-27
1.048212516811532918e-25,-3.183451212182897023e-03,3.243150908563924961e+00,-3.319739495527769556e-28
-3.362538176822723626e-24,1.936774649483194053e-03,4.432234172797719474e+00,-1.800729170935176004e-27
-2.471539207399437295e-24,-1.664710750917771992e-03,2.677289886995997570e+00,3.678823058004169361e-27
6.542844581563626381e-24,2.380639757617600619e-02,6.883721915696328075e-01,-1.202917167273727047e-25
1.816096379788844814e-25,6.327820815795186238e-03,2.625636502598395872e+00,9.995928643603654385e-28
1.391239852736730068e-24,1.779818392821978443e-02,4.027155709792907601e+00,1.567043257137824053e-26
-1.761476185475206430e-24,-4.138788349728794724e-02,3.123482126656617730e+00,7.289181557730326944e-26
-2.029746425763392726e-25,-2.531512569455934836e-02,5.570603273140590783e-01,-4.361479907180413399e-27
-2.883604686712484535e-25,-9.007975764562681231e-02,1.312932109393420976e+00,-6.624152270283869799e-27
1.358532151518176884e-25,-4.320677208162968831e-03,5.849007242599609802e-01,4.894027370611013060e-28
4.870417767207826588e-24,-1.091887446478943292e-02,1.229477313988201370e+00,1.780078373891775543e-26
-1.135709266860394598e-24,-9.012903455244646728e-03,2.168417912824760929e+00,5.759592234014169694e-27
-3.103437105766857165e-24,-5.516384396433084841e-02,3.668772444758583884e+00,1.479539211417766156e-25
-5.206255772807628557e-24,2.037374586551629098e-03,2.841625440921962120e+00,-1.013344595007052997e-26
-2.670204089301174216e-25,3.238893057698468032e-03,2.908264173163069621e+00,-8.414149878552447526e-28
5.878515552162469153e-25,1.184936653295114335e-03,1.244327375354656873e+00,-2.233893341596040530e-28
-1.334435144373462512e-24,-3.426440599547806148e-03,3.624753399075958615e+00,4.048968635015247688e-27
-9.768363899865406071e-24,5.578673766299494657e-02,1.284281893336918889e+00,1.540072072845878231e-25
-2.938413217405142062e-25,3.221703360059224863e-03,2.965905718838794503e+00,-9.320972101756616667e-28
1.074258413469016772e-24,8.327567942225451436e-02,2.076826131318092461e+00,4.336182300081245838e-26
7.237849853772089609e-24,-3.174969324569482110e-02,4.128645160680716408e+00,-1.266543815190504558e-25
1.112737543279078218e-24,-3.010915160939089171e-03,9.994972226732509180e-01,1.811623551887416467e-27
-1.204573486791910909e-24,1.427914945319803085e-03,4.612799852689422941e+00,-1.710131244147036946e-28
4.135829819719500953e-25,8.756625089141600871e-03,6.256581199915585145e+00,-3.620309549762829588e-27
-3.223487038214859847e-24,-1.444064465073519737e-02,6.489574312767201203e-01,-3.708643853734725683e-26
5.324913773152010297e-25,1.794760993224477552e-03,5.846141198989457166e+00,-8.658658876441563620e-28
-1.207238822440784983e-24,-1.700866949193826153e-02,3.353919281963061660e+00,2.007241005694565071e-26
-1.072379231469231955e-24,4.862079707138940166e-02,5.146732197462564606e+00,2.194124993686197701e-26
-1.894072680782612370e-25,-3.294328025714281238e-02,3.663384853593840695e+00,5.409363287845720655e-27
-5.465462756940987985e-25,3.841762050020561953e-02,4.929941985013712724e+00,4.532014142434835797e-27
1.923195981237230985e-25,-3.136393827675346829e-02,3.963317071162420380e+00,-4.107478965194706881e-27
-1.159586258936514837e-24,-2.463075165356673479e-02,1.316730698034086489e+00,-7.178675290357668736e-27
1.123645122268165779e-24,1.855594165347202243e-02,1.912152916484660015e+00,6.979963377760386799e-27
1.194789572233404433e-25,1.097182478217973616e-03,2.460817921246851281e+00,1.018682868104522087e-28
-1.813911526500687391e-24,2.321467766162167712e-02,7.492902577615742077e-01,3.083132256355230245e-26
-1.957917541456037672e-25,7.299486948626764116e-02,2.419709263939538779e+00,-1.072688454955701175e-26
-3.509396385836145131e-25,-4.764006179818637728e-03,2.285161954528063810e-01,-1.628415777120425037e-27
2.290158779342376921e-25,-1.774468554992442160e-03,4.299783038047922723e+00,-1.629581322147047987e-28
-2.999032922031559898e-24,-2.958102430716919723e-02,6.125757422700433885e+00,-8.761740512607947305e-26
-4.416300355146118964e-24,9.905105527565473064e-03,2.552268472817492917e+00,-3.636504286079416577e-26
1.123530844272061047e-24,-5.757501859004502884e-03,9.181575819172220765e-01,3.928362990389411995e-27
-1.905130351004747427e-24,1.248899483243581798e-03,1.268677583463951208e+00,7.079504707232583438e-28
2.791857081550573918e-25,2.804602135868364959e-03,3.164258919228045475e+00,7.828037038826229738e-28
1.761216813029331143e-25,-6.855431666880857332e-03,1.485194185481544027e+00,1.032290021655962558e-28
6.907362582479115643e-24,-2.194248069603631918e-02,3.127312436818423524e-01,1.442133030734065254e-25
-2.806005926108269416e-25,1.237569611349824059e-02,4.933624563553321352e+00,7.620169495346624592e-28
-4.464445814924156637e-25,6.050885220443365936e-02,6.569599733007165376e-01,2.139098320618578036e-26
-1.069573255111004194e-24,-3.492725739436034621e-02,7.772183284497763411e-01,-2.663076103017610586e-26
1.712087633288181529e-24,3.597412411628807261e-02,2.369790400208955816e+00,4.413938613459197734e-26
-3.896202254759744830e-24,-8.322589254262151293e-02,1.826554028145685349e+00,8.203206223443681290e-26
-7.763836433388741093e-25,5.383228436798156123e-03,2.756565388731170518e+00,-3.873465381830219216e-27
-1.254086388592584631e-24,-7.581807963263854921e-02,4.313400778684494341e+00,3.693821012813298630e-26
1.992008874174030174e-24,-4.441665542744278189e-02,4.475323933669315579e+00,-2.077921419582618291e-26
-4.925394553339157481e-24,3.247018833173067470e-02,3.996085065256706148e+00,-1.050092754665812014e-25
1.507227753263514519e-25,9.930046895155208303e-03,1.747602051508428733e+00,2.632457987191375239e-28
7.863606693252822010e-25,-5.056539558926892268e-03,5.128732399509786433e+00,1.608076447644962928e-27
3.654887573056884152e-25,-1.072301276031483071e-02,2.564405314939985470e+00,-3.284242749456133434e-27
-2.378883142397933615e-25,-2.363337316310527327e-03,3.155236335484360666e+00,5.621580032267179108e-28
5.056595524055898147e-24,-6.096426727514392754e-03,1.232722715809071667e+00,1.022445668528582928e-26
5.556218985355115272e-24,-6.208027606505167779e-03,4.704328610618089712e+00,-2.780246203149989330e-28
-4.270260299178867210e-24,-9.742207235029673451e-02,4.479263414332876891e+00,9.610824782562922441e-26
1.896407238075599419e-24,-4.516211267292337406e-02,1.281752285067111696e+00,2.441212867042292277e-26
-5.671220450576180319e-24,-7.831582731293704538e-03,3.914719927750271999e+00,3.178889163418951748e-26
-1.342457329790583490e-24,-4.327833631098365955e-03,4.125806209458835916e+00,3.215903471498293705e-27
2.952767138661756038e-24,1.691265343310095585e-03,1.176956459004967037e+00,-1.916349748118300906e-27
-5.240370680159411758e-25,-9.682777956458170354e-02,5.129433849114174437e-01,-4.421112913993032565e-26
-5.559940661903408888e-25,3.861146105851326338e-02,2.056917566318584800e+00,-1.002972961183274452e-26
-5.932361092247856126e-24,-2.681097845561726187e-02,1.493197240325615960e+00,-1.232993830020413336e-26
6.598977862455805393e-25,2.692914495802815195e-02,4.069882986641241374e+00,1.064813766894635033e-26
-2.449804140233858061e-24,4.422661965777543308e-02,1.331643134070344070e+00,2.566513273974560348e-26
4.908966591559057346e-25,3.778501506679705219e-03,4.197406735079812989e+00,9.135514588014116843e-28
1.872567259267742691e-24,1.711478660214653781e-03,3.177769090420885956e+00,3.202761977922907452e-27
-5.296091791986057875e-24,4.224718404964206836e-03,5.710942576412615601e+00,1.880998432314921331e-26
2.941395707054733905e-25,-2.225542506247267516e-02,1.574184036161673239e+00,-2.217658461449980258e-29
-1.902951728717080535e-24,1.615776359084638951e-03,4.693078940579612279e+00,-5.936974728935636791e-29
-2.525285882289973721e-25,2.426857593527788695e-03,4.362678720591763870e+00,-2.099784264931662661e-28
2.062276972023239201e-25,-7.789554969991547770e-03,5.359409612905620124e-01,1.381183160285949304e-27
1.841421687177567602e-25,-3.417912593261902224e-03,5.910987470900178842e+00,5.862882662528234443e-28
4.953625837452610409e-24,5.357811725690351211e-03,9.386486758784393647e-01,-1.568227359677532722e-26
-4.618471831334855001e-24,2.114533678281184294e-03,5.990401986902162967e+00,9.350318603011193625e-27
1.586052709597578758e-25,3.408544495081430176e-03,3.238601221874150671e+00,5.380713536959225737e-28
7.293829430946852036e-24,5.346782813843073238e-03,5.001042620152172269e+00,-1.110139039688958475e-26
-5.158007850795754614e-25,1.107056790815484420e-03,2.149894924951824660e+00,-3.125023754549311096e-28
9.955429409951125005e-25,-5.206383425393565356e-02,6.004356383964865707e+00,4.982995696441705677e-26
-4.819840908727245601e-25,-2.915423808982663297e-03,1.194861154489907928e+00,-5.159042719392887283e-28
7.318291627314683208e-25,3.213510514131245107e-03,5.134908496729195804e+00,-9.643540870441233318e-28
-1.028800241503749939e-25,-2.556915997592014086e-02,6.003849314547836657e-01,-2.170519476722283841e-27
2.214612219779260892e-25,-4.412244513801846617e-03,1.621835715315831372e+00,-4.985103189197393738e-29
-3.509944077310731831e-24,3.414722299189123372e-03,4.130524213203675465e+00,-6.587015920191544126e-27
1.090211962431118148e-24,-5.597497406228463257e-02,4.916132565577023605e+00,1.234752518251763962e-26
1.209643948719626124e-25,-2.592195860387312700e-02,3.143675696358133376e+00,-3.135627233552677966e-27
4.069387216146987440e-24,-5.036345312877209268e-02,5.417872377166528253e+00,1.328889299316124915e-25
1.774169172518410397e-24,5.686590539825022578e-02,4.182273508782567539e+00,5.101317677321420082e-26
2.971597767628448400e-25,-6.515409067055853709e-02,1.972281333490213617e+00,-7.566070227455200937e-27
2.327696158142634114e-25,9.325773740712976073e-03,5.675978867526685789e+00,-1.782723485754918927e-27
-1.098089030984311313e-24,5.927961660465613097e-02,1.023300117371460871e+00,3.388490452084238757e-26
-3.496969090364805582e-25,-1.698708660642184870e-02,4.766444690477475987e+00,-3.209524889162652358e-28
-1.472715693453576315e-24,5.362196448396625015e-03,2.850580408147668887e+00,-7.564953436706262153e-27
-4.598819872182808448e-25,-1.035676018896443396e-02,1.039595965602625682e+00,-2.412729501869315152e-27
9.526948470036919176e-25,3.958410885172841155e-03,4.112104492912211917e+00,2.130241157290889412e-27
4.807122765609728206e-24,-1.278854690830752471e-03,5.347508489584955171e+00,3.647216364747044925e-27
5.155484988981727607e-25,-1.205424488852517573e-03,3.831922586832470778e-01,5.763842942998252697e-28
-1.053719213348930818e-25,1.189204547147968728e-02,3.504642110990491499e+00,-1.171409205155453979e-27
-1.562340654893436741e-25,-1.601446110324299468e-02,3.854927892894365105e+00,1.891974769033798204e-27
-6.593429405382182674e-24,5.926913867121961707e-03,1.673346294289916880e+00,-4.000497719873270548e-27
-1.676388428593169199e-24,-1.994117155490483448e-03,1.190900086788564849e+00,-1.239633449024262593e-27
1.333443106577084072e-24,-1.640759801357985275e-03,2.851456520644927384e+00,-2.096418111170516233e-27
-5.238988996797293702e-24,1.894392324272613269e-03,4.361024682826514010e+00,-3.415874220972423044e-27
-5.530056876878741505e-25,-4.451572160616991923e-03,4.286811350342605742e+00,1.016323816404192749e-27
-1.828055116875741894e-24,1.002257366433134331e-02,4.620639796845453229e-01,1.640048671027706606e-26
-2.236969539223237577e-24,2.486016605825662473e-02,3.636313339475635287e-01,5.197508207980078472e-26
-2.845364432168880599e-24,-1.721277744160244066e-03,4.134773051875819228e+00,2.674261796356427156e-27
-1.691404565212703319e-24,-1.101881073739457290e-02,2.038641773220339459e+00,8.404742044867249255e-27
4.935402934249064511e-24,8.166908638686347366e-02,3.648788569837343232e+00,3.523273710814354809e-25
9.939798279387066286e-25,1.337434452172515595e-02,4.052127041229370619e+00,8.153420993635892675e-27
-1.104925431293504098e-25,-4.236482830151074019e-02,9.428463742305276396e-01,-2.750025371269063405e-27
2.871927417755077380e-25,1.692135443663647263e-03,3.845433736703991023e+00,3.704843400718862577e-28
8.183643991992071010e-24,3.865715527258917900e-02,1.625198766120046878e+00,1.720207145331473236e-26
-1.371510758189031750e-25,1.441020398951905687e-02,5.049775196792248622e+00,6.542232015563373386e-28
-2.585655362865744612e-25,-6.689858933737363386e-03,2.970352745268896477e+00,1.704467804275612169e-27
-1.758788988584931025e-24,2.870746688358336886e-03,2.541561990069207688e+00,-4.167063184909203582e-27
-2.259073148127793988e-25,4.993037711621967772e-02,2.119465057426671351e+00,-5.882915497520000538e-27
5.333882527040092554e-24,6.469449645069365491e-03,4.801061386169243939e+00,-3.055835681662041600e-27
2.049919590832989497e-24,-3.227410962866391220e-03,6.762555357550424917e-01,5.159910045957065704e-27
-2.948899789795090377e-24,-1.856286653739939964e-03,5.092921701250898714e+00,-2.033127687513357122e-27
-1.444044408919392728e-24,6.564727105879707147e-03,4.969799122162097404e+00,2.413327075908059922e-27
1.878336895033423304e-24,7.986675944768432261e-03,2.370024316631492045e+00,1.075346590887549991e-26
-2.966284404793293063e-25,-7.256259883809880462e-02,1.017778873772157366e+00,-1.130570664822268593e-26
2.120369431702340575e-24,3.958068081198837240e-02,4.137459381993744856e+00,4.563673834548684979e-26
5.026697377908133294e-25,-1.233395331640401230e-02,4.198170969083915849e-01,5.661527057301505639e-27
-2.089804574975840133e-25,-1.558261502272673300e-02,2.240006722119026517e+00,2.020201194873123652e-27
1.763305850202973623e-24,2.332032295908223474e-02,9.282820443001237321e-01,-2.464004181496808758e-26
4.435258964648155391e-24,5.560049584816045137e-02,2.029319683796078078e+00,1.091523450199861717e-25
6.293737909513246508e-24,-1.420791058945807331e-02,5.505321869177156380e+00,6.370472246005898121e-26
2.759756929486048067e-25,1.831489774998354067e-03,5.491149484105026346e+00,-3.550245735783603273e-28
1.664466196404419495e-24,-1.910236205715118429e-02,4.850069528342761949e+00,4.363768402496873885e-27
7.397285691548527323e-24,1.211913460062205572e-03,4.749842199389723851e-01,-7.972458424954058392e-27
4.433726008255447793e-25,6.911895201915208009e-02,5.678616746536258475e+00,-2.521346414428786284e-26
2.747352980183287232e-25,-1.490554293927036540e-02,1.461021975044785703e+00,4.486323164868170389e-28
3.033051847904276901e-25,2.145621888020248814e-03,6.107168928487005211e+00,-6.407231144866949880e-28
-7.346925568849822041e-25,4.077460341369828004e-03,4.580073541912361712e+00,-3.952191134331997040e-28
-9.572825150469144836e-24,-5.503018835163222579e-03,9.071353300296192135e-01,-3.245079116437300228e-26
2.544731490366452434e-25,1.187601910564392701e-03,1.959277496500348992e+00,1.144731298686290164e-28
-7.857609189803759817e-24,6.936471912112857942e-03,1.648042294700897026e+00,-4.206035061555236396e-27
2.107848241735355540e-24,1.130006472652988342e-02,2.778372742935184547e-01,-2.290539052112643387e-26
5.149748807012855895e-25,1.517338386326647776e-02,6.213017278000476651e+00,-7.794683334868132358e-27
-3.548249798774907263e-25,-2.233390918794722190e-03,2.738036027261871563e+00,7.288044675687210856e-28
-5.561659979441941694e-25,4.047384862016281497e-03,6.151285673937882059e+00,2.231465156508336200e-27
-1.903714095705657183e-25,-6.449249230610062077e-03,3.685874897613341528e-01,-1.145293360947883103e-27
-9.657106949512300806e-24,-1.603987643118942943e-02,2.022507818435526517e+00,6.761425715158725408e-26
-2.407251423231709513e-25,3.985589038150066758e-03,2.674110560664361813e+00,-8.564900413618850121e-28
-3.336358994103397021e-25,-3.819048397025255615e-02,2.021638211751516145e+00,5.551864693492806397e-27
-2.655505012769413296e-24,1.442588177090825020e-02,4.242780259843011770e+00,-1.733580327024121706e-26
-8.973918453915890922e-24,-1.908886460619397749e-02,6.058554154114720314e-01,-1.408127891939405884e-25
-9.786491437084888828e-24,-3.610426351255852789e-02,5.151736030430887903e-01,-3.074738492688168881e-25
-1.184115135031649207e-25,-1.508604618219741436e-03,3.584488894257877423e+00,1.614003121068360480e-28
1.998569773146731201e-25,-6.813643675974796754e-02,4.280641060810761012e+00,-5.698382639004932247e-27
-2.481287452232798985e-25,8.157733646398181854e-03,5.030716513657120359e+00,6.335212461128682578e-28
-2.861699716730152011e-24,8.676832465254166737e-02,5.400899408824830772e+00,1.577698606743281927e-25
1.173237206504847337e-24,-2.919123699780936526e-02,1.952509190954756724e+00,-1.275783445443900820e-26
4.857683780787231127e-25,1.625943140317532036e-03,4.762997727476926180e+00,-3.995533489450963255e-29
2.550168618782170469e-24,-1.136362583258746645e-02,3.913696572525461548e+00,-2.076196034630561530e-26
5.363676375655145968e-24,-1.664150403551244162e-02,3.336636947238240669e+00,-8.756719765052251033e-26
-1.082537558879214535e-25,3.406927548106224602e-03,2.001175231890987227e+00,-1.538742598864719452e-28
-5.827671203308913344e-25,-3.433449292789893248e-02,5.935398426010054074e+00,-1.881105962961911101e-26
-2.603272983633589713e-25,7.884963652235966666e-03,4.483231760487826345e-01,1.849816449325509243e-27
-5.658859144911479057e-24,-2.493953309188948891e-02,2.202893876868190048e+00,8.338460407059769750e-26
-9.816509896058619034e-24,-1.430192523131607746e-03,2.676780442556473183e+00,1.254998905595747175e-26
